datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.975,86.177,8.237,,3.66,18.9,31.5
2024-05-16 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.928,80.668,7.715,,3.636,18.83,31.4
2024-05-16 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.913,73.16,7.002,,,,
2024-05-16 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.897,70.091,6.712,,,,
2024-05-16 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.891,66.775,6.397,,3.661,18.43,31.3
2024-05-16 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.875,63.41,6.076,,3.641,18.38,31.3
2024-05-16 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.844,68.832,6.604,,,,
2024-05-16 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.859,71.807,6.894,,,,
2024-05-16 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.863,69.82,6.705,,3.652,18.1,31.3
2024-05-16 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.881,75.072,7.215,,3.64,18.09,31.3
2024-05-16 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,16.809,73.368,7.057,,,,
2024-05-16 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.797,73.53,7.077,,,,
2024-05-16 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.781,74.344,7.158,,3.654,17.89,31.3
2024-05-16 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.781,84.283,8.117,,3.641,17.89,31.2
2024-05-16 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.75,89.23,8.604,,,,
2024-05-16 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.719,90.776,8.758,,,,
2024-05-16 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.713,89.044,8.594,,3.656,17.68,31.2
2024-05-16 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.663,88.691,8.566,,3.636,17.67,31.2
2024-05-16 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.688,88.158,8.522,,,,
2024-05-16 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.697,81.706,7.903,,,,
2024-05-16 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.625,69.528,6.728,,3.655,17.41,31.2
2024-05-16 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.638,66.97,6.487,,3.62,17.54,31
2024-05-16 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.613,65.099,6.309,,,,
2024-05-16 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.606,61.859,5.998,,,,
2024-05-16 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.575,61.587,5.972,,3.651,17.31,31.2
2024-05-16 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.569,62.512,6.062,,3.631,17.41,31.1
2024-05-16 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.544,63.485,6.156,,,,
2024-05-16 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,16.556,61.281,5.943,,,,
2024-05-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.534,62.43,6.054,,3.651,17.59,31.2
2024-05-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.5,65.706,6.372,,3.633,17.76,31.2
2024-05-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.475,67.838,6.579,,,,
2024-05-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.475,69.324,6.723,,,,
2024-05-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.478,72.738,7.054,,3.655,18.3,31.3
2024-05-16 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.494,73.897,7.165,,3.637,18.66,31.4
2024-05-16 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,16.497,75.175,7.285,,,,
2024-05-16 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.466,79.044,7.65,,,,
2024-05-16 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.463,82.762,8.005,,3.656,19.65,31.5
2024-05-16 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.488,91.166,8.812,,3.641,20.08,31.5
2024-05-16 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.475,93.376,9.025,,,,
2024-05-16 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.534,81.852,7.902,,,,
2024-05-16 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.519,75.201,7.255,,3.657,21.48,31.8
2024-05-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.531,86.936,8.366,,3.642,21.99,31.8
2024-05-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.606,97.351,9.35,,,,
2024-05-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.675,102.21,9.83,,,,
2024-05-16 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.713,109.92,10.577,,3.661,23.21,31.9
2024-05-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.741,113.25,10.899,,3.644,23.47,31.9
2024-05-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.744,113.62,10.929,,,,
2024-05-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.728,112.52,10.806,,,,
2024-05-16 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.781,113.83,10.921,,3.659,23.73,32.1
2024-05-16 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.772,115.46,11.078,,3.647,23.89,32.1
2024-05-16 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.803,117.17,11.239,,,,
2024-05-16 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.759,117.95,11.293,,,,
2024-05-16 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.781,114.58,10.944,,3.662,24.08,32.1
2024-05-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,16.822,111.1,10.594,,3.633,24.33,32.1
2024-05-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,16.875,109.34,10.421,,,,
2024-05-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.872,110.24,10.524,,,,
2024-05-16 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.916,106.64,10.168,,3.662,24.44,32.2
