datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.434,96.964,12.453,,3.596,4.32,46.2
2025-03-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.378,98.399,12.67,,3.584,4.2,46.1
2025-03-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.375,100.17,12.916,,,,
2025-03-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.347,103.42,13.345,,,,
2025-03-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.338,106.47,13.753,,3.594,3.63,46.1
2025-03-04 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.309,107.64,13.926,,3.584,3.54,46
2025-03-04 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.272,105.38,13.643,,,,
2025-03-04 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.275,104.81,13.574,,,,
2025-03-04 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.272,101.43,13.145,,3.593,3.09,46
2025-03-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.194,100.2,13.007,,3.582,3.02,45.9
2025-03-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.225,100.86,13.098,,,,
2025-03-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.169,100.11,13.009,,,,
2025-03-04 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.15,99.935,12.99,,3.588,2.66,45.9
2025-03-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.15,100.25,13.032,,3.582,2.62,45.8
2025-03-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.106,98.515,12.808,,,,
2025-03-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.097,96.566,12.561,,,,
2025-03-04 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.119,96.867,12.606,,3.591,2.3,45.8
2025-03-04 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.094,97.675,12.729,,3.577,2.27,45.8
2025-03-04 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.097,96.034,12.521,,,,
2025-03-04 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.05,97.208,12.681,,,,
2025-03-04 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.031,99.429,12.977,,3.587,2.02,45.8
2025-03-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.044,98.896,12.91,,3.582,2.01,45.7
2025-03-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.031,101.75,13.29,,,,
2025-03-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.994,102.9,13.445,,,,
2025-03-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.05,98.61,12.898,,3.585,1.77,45.7
2025-03-04 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.984,92.241,12.074,,3.583,1.76,45.7
2025-03-04 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.981,91.911,12.034,,,,
2025-03-04 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.903,88.679,11.608,,,,
2025-03-04 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.944,81.471,10.671,,3.59,1.68,45.7
2025-03-04 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.888,81.731,10.704,,3.579,1.74,45.6
2025-03-04 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.919,87.966,11.516,,,,
2025-03-04 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.913,91.912,12.042,,,,
2025-03-04 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.928,95.321,12.49,,3.586,1.74,45.7
2025-03-04 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.888,97.398,12.763,,3.573,1.9,45.6
2025-03-04 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.878,95.924,12.563,,,,
2025-03-04 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.856,94.499,12.37,,,,
2025-03-04 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.831,91.793,11.994,,3.591,2.53,45.8
2025-03-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.875,84.606,11.053,,3.582,2.94,45.8
2025-03-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.856,83.848,10.951,,,,
2025-03-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.834,92.259,12.041,,,,
2025-03-04 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.888,95.58,12.467,,3.591,4.61,46.2
2025-03-04 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.822,92.562,12.045,,3.588,5.52,46.2
2025-03-04 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.831,90.169,11.721,,,,
2025-03-04 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.841,87.81,11.37,,,,
2025-03-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.906,101.94,13.148,,3.608,11.7,47.6
2025-03-04 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.934,108.91,13.989,,3.597,14.57,47.7
2025-03-04 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.95,113.1,14.507,,,,
2025-03-04 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.003,106.83,13.67,,,,
2025-03-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.028,104.06,13.303,,3.622,19.6,47.9
2025-03-04 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.041,105.89,13.509,,3.615,20.63,47.9
2025-03-04 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.059,115.71,14.758,,,,
2025-03-04 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.078,117.17,14.941,,,,
2025-03-04 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.088,116.02,14.797,,3.633,22.59,48.2
2025-03-04 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.106,117.16,14.981,,3.621,22.58,48
2025-03-04 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.116,117.8,15.085,,,,
2025-03-04 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.138,122.44,15.725,,,,
2025-03-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.15,123.54,15.881,,3.642,20.5,48
2025-03-04 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.125,122.77,15.813,,3.62,19.92,48
2025-03-04 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.1,120.31,15.499,,,,
2025-03-04 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.063,123.18,15.868,,,,
2025-03-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.122,122.08,15.725,,3.641,19.22,48.2
2025-03-04 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.122,121.92,15.69,,3.616,19.16,48.1
2025-03-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.141,119.81,15.402,,,,
2025-03-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.116,121.41,15.601,,,,
2025-03-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.119,122.46,15.731,,3.639,18.61,48.1
2025-03-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.15,120.94,15.535,,3.615,18.53,48.1
2025-03-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.156,120.54,15.483,,,,
