datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.747,8.828,0.874,,3.634,12.15,41
2024-09-13 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.215,15.719,9.846,0.975,,3.615,12.05,40.9
2024-09-13 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,15.663,5.761,0.571,,,,
2024-09-13 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.215,15.663,11.023,1.094,,,,
2024-09-13 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.631,10.518,1.044,,3.636,11.62,40.9
2024-09-13 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.606,8.334,0.827,,3.617,11.54,40.8
2024-09-13 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.566,6.091,0.605,,,,
2024-09-13 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.572,3.664,0.364,,,,
2024-09-13 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,15.544,6.113,0.608,,3.633,11.1,40.9
2024-09-13 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.528,4.544,0.452,,3.617,11.03,40.8
2024-09-13 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.478,6.302,0.627,,,,
2024-09-13 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.438,5.997,0.598,,,,
2024-09-13 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.444,4.339,0.432,,3.633,10.6,40.7
2024-09-13 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.441,6.961,0.694,,3.615,10.54,40.7
2024-09-13 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.375,8.042,0.802,,,,
2024-09-13 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.422,8.793,0.878,,,,
2024-09-13 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.347,6.472,0.646,,3.631,10.2,40.7
2024-09-13 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.353,9.268,0.926,,3.622,10.14,40.7
2024-09-13 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.322,10.046,1.004,,,,
2024-09-13 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.263,10.606,1.061,,,,
2024-09-13 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.331,10.909,1.091,,3.63,9.95,40.7
2024-09-13 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.278,10.276,1.028,,3.612,10,40.6
2024-09-13 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,15.259,2.261,0.226,,,,
2024-09-13 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.215,15.297,6.438,0.644,,,,
2024-09-13 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.256,6.658,0.667,,3.626,9.85,40.6
2024-09-13 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.244,7.394,0.74,,3.615,9.87,40.6
2024-09-13 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.184,12.447,1.248,,,,
2024-09-13 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.216,8.113,0.813,,,,
2024-09-13 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.166,7.605,0.761,,3.635,9.9,40.6
2024-09-13 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,15.159,7.92,0.794,,3.612,10.02,40.6
2024-09-13 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,15.15,6.187,0.62,,,,
2024-09-13 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,15.159,6.213,0.623,,,,
2024-09-13 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.122,5.707,0.573,,3.639,10.37,40.7
2024-09-13 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.125,4.493,0.451,,3.614,10.61,40.7
2024-09-13 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.153,4.462,0.448,,,,
2024-09-13 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.122,3.097,0.311,,,,
2024-09-13 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,15.116,1.007,0.101,,3.638,11.43,40.9
2024-09-13 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,15.075,4.395,0.441,,3.619,11.77,40.9
2024-09-13 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,15.088,3.247,0.326,,,,
2024-09-13 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,15.103,5.262,0.527,,,,
2024-09-13 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.131,11.594,1.159,,3.641,13.42,41.2
2024-09-13 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.2,1.246,0.124,,3.618,14.81,41.5
