datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.404,7.984,55.133,6.509,,3.625,6.45,23.5
2024-02-13 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.404,7.963,54.923,6.488,,3.611,6.64,23.5
2024-02-13 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.404,8,51.243,6.052,,,,
2024-02-13 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.404,7.944,52.416,6.195,,,,
2024-02-13 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.402,7.916,51.866,6.133,,3.633,6.88,23.5
2024-02-13 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.402,7.934,48.477,5.733,,3.612,6.97,23.5
2024-02-13 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.402,7.919,48.669,5.76,,,,
2024-02-13 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.402,7.906,51.95,6.152,,,,
2024-02-13 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.4,7.903,51.542,6.106,,3.63,7.06,23.6
2024-02-13 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.4,7.869,52.003,6.161,,3.612,7.21,23.5
2024-02-13 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.4,7.878,51.759,6.137,,,,
2024-02-13 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.399,7.844,51.142,6.068,,,,
2024-02-13 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.399,7.884,51.596,6.124,,3.626,7.12,23.5
2024-02-13 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.397,7.841,53.674,6.376,,3.615,7.02,23.5
2024-02-13 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.397,7.853,52.447,6.234,,,,
2024-02-13 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.397,7.797,57.102,6.796,,,,
2024-02-13 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.396,7.75,56.487,6.727,,3.622,6.53,23.5
2024-02-13 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.396,7.738,50.829,6.057,,3.607,6.53,23.4
2024-02-13 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.395,7.738,49.872,5.944,,,,
2024-02-13 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.394,7.741,50.297,5.995,,,,
2024-02-13 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.395,7.694,49.91,5.954,,3.625,6.29,23.4
2024-02-13 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.394,7.719,53.145,6.351,,3.61,6.28,23.4
2024-02-13 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.394,7.694,56.484,6.752,,,,
2024-02-13 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.394,7.713,57.763,6.908,,,,
2024-02-13 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.392,7.719,54.659,6.538,,3.627,6.14,23.4
2024-02-13 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.392,7.628,48.517,5.804,,3.617,6.17,23.4
2024-02-13 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.392,7.619,43.83,5.246,,,,
2024-02-13 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.391,7.581,46.626,5.59,,,,
2024-02-13 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.39,7.563,46.465,5.572,,3.622,6.17,23.4
2024-02-13 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.39,7.563,52.73,6.324,,3.616,6.27,23.4
2024-02-13 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.389,7.503,46.332,5.56,,,,
2024-02-13 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.389,7.491,40.933,4.913,,,,
2024-02-13 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.388,7.466,43.964,5.277,,3.628,6.61,23.4
2024-02-13 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.389,7.494,44.602,5.354,,3.617,6.73,23.5
2024-02-13 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.389,7.441,54.422,6.547,,,,
2024-02-13 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.438,52.166,6.266,,,,
2024-02-13 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.387,7.4,53.706,6.457,,3.625,7.25,23.6
2024-02-13 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.428,55.604,6.68,,3.612,7.59,23.6
2024-02-13 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.453,55.223,6.633,,,,
2024-02-13 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.385,7.431,55.161,6.627,,,,
2024-02-13 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.385,7.416,60.412,7.256,,3.631,8.76,23.8
2024-02-13 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.384,7.466,61.88,7.429,,3.624,9.56,23.9
2024-02-13 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.385,7.438,58.385,7.007,,,,
2024-02-13 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.384,7.463,58.102,6.96,,,,
2024-02-13 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.384,7.525,54.053,6.473,,3.635,11.68,24.2
2024-02-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.384,7.459,51.386,6.151,,3.622,12.21,24.2
2024-02-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.382,7.525,55.055,6.585,,,,
2024-02-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.382,7.513,55.06,6.579,,,,
2024-02-13 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.382,7.509,53.654,6.401,,3.639,14.71,24.6
2024-02-13 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.381,7.581,53.712,6.403,,3.63,15.83,24.7
2024-02-13 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.381,7.616,58.57,6.984,,,,
2024-02-13 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.382,7.625,60.539,7.22,,,,
2024-02-13 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.38,7.594,59.361,7.093,,3.649,16.34,24.7
2024-02-13 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.38,7.594,56.514,6.742,,3.633,16.04,24.7
2024-02-13 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.38,7.584,53.414,6.372,,,,
2024-02-13 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.38,7.563,50.646,6.04,,,,
2024-02-13 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.38,7.622,50.25,5.989,,3.648,15.51,24.7
2024-02-13 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.379,7.644,58.737,7.001,,3.631,15.43,24.7
