datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-22 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.903,44.756,4.154,,3.708,17.92,18
2025-08-22 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.853,43.674,4.055,,3.692,17.78,17.9
2025-08-22 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.875,43.225,4.016,,,,
2025-08-22 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.878,40.127,3.731,,,,
2025-08-22 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.906,36.277,3.375,,3.714,17.43,17.8
2025-08-22 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.906,33.098,3.08,,3.677,17.37,17.8
2025-08-22 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.869,29.357,2.736,,,,
2025-08-22 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.884,27.826,2.593,,,,
2025-08-22 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.816,23.431,2.185,,3.714,16.73,17.7
2025-08-22 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.853,24.729,2.307,,3.692,16.61,17.7
2025-08-22 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.869,25.601,2.391,,,,
2025-08-22 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.894,24.274,2.268,,,,
2025-08-22 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.872,25.437,2.377,,3.705,16.27,17.7
2025-08-22 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.881,23.359,2.183,,3.695,16.33,17.7
2025-08-22 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.888,22.022,2.059,,,,
2025-08-22 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.841,21.367,1.999,,,,
2025-08-22 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.847,23.531,2.203,,3.707,16.44,17.7
2025-08-22 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.872,24.402,2.286,,3.683,16.63,17.7
2025-08-22 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.819,21.602,2.024,,,,
2025-08-22 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.819,21.214,1.988,,,,
2025-08-22 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.816,24.149,2.265,,3.709,16.76,17.7
2025-08-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.788,23.013,2.16,,3.689,16.87,17.7
2025-08-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.797,23.428,2.2,,,,
2025-08-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.75,21.246,1.995,,,,
2025-08-22 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.781,23.848,2.24,,3.712,16.98,17.7
2025-08-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.756,23.816,2.238,,3.687,17.14,17.7
2025-08-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.734,24.21,2.275,,,,
2025-08-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.747,23.754,2.234,,,,
2025-08-22 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.709,23.508,2.211,,3.704,17.45,17.8
2025-08-22 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.716,22.118,2.081,,3.694,17.75,17.8
2025-08-22 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.763,22.518,2.119,,,,
2025-08-22 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.753,22.911,2.156,,,,
2025-08-22 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.688,23.24,2.188,,3.71,18.9,17.9
2025-08-22 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.691,25.97,2.443,,3.702,19.44,17.9
2025-08-22 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.669,26.7,2.511,,,,
2025-08-22 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.669,19.797,1.861,,,,
