datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.366,53.944,7.216,,3.666,4.44,24.7
2026-01-29 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.413,53.362,7.146,,3.654,4.47,24.7
2026-01-29 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.384,53.169,7.094,,,,
2026-01-29 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.403,51.731,6.898,,,,
2026-01-29 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.329,5.403,51.881,6.946,,3.666,4.37,24.7
2026-01-29 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.388,51.494,6.862,,3.651,4.41,24.7
2026-01-29 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.422,50.863,6.779,,,,
2026-01-29 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.378,51.607,6.901,,,,
2026-01-29 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.391,51.339,6.88,,3.662,4.34,24.7
2026-01-29 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.381,51.634,6.913,,3.649,4.37,24.7
2026-01-29 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.378,50.686,6.759,,,,
2026-01-29 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.4,49.553,6.632,,,,
2026-01-29 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.409,50.064,6.7,,3.661,4.3,24.7
2026-01-29 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.416,50.453,6.724,,3.648,4.35,24.6
2026-01-29 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.419,49.246,6.566,,,,
2026-01-29 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.416,49.052,6.572,,,,
2026-01-29 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.391,50.163,6.716,,3.659,4.28,24.6
2026-01-29 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.422,50.021,6.667,,3.656,4.32,24.6
2026-01-29 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.416,47.869,6.38,,,,
2026-01-29 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.434,47.65,6.357,,,,
2026-01-29 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.381,46.8,6.238,,3.667,4.25,24.6
2026-01-29 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.381,46.418,6.182,,3.654,4.3,24.6
2026-01-29 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.384,46.862,6.248,,,,
2026-01-29 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.384,47.602,6.348,,,,
2026-01-29 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.369,48.142,6.417,,3.658,4.24,24.6
