datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-21 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,12.063,64.246,6.791,,3.607,13.94,49.7
2025-04-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,12.084,77.976,8.242,,3.594,13.82,49.6
2025-04-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.109,76.251,8.059,,,,
2025-04-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,12.138,79.855,8.44,,,,
2025-04-21 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,12.131,74,7.821,,3.606,13.22,49.6
2025-04-21 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.119,71.1,7.515,,3.587,13.05,49.5
2025-04-21 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.116,73.608,7.78,,,,
2025-04-21 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.188,56.189,5.939,,,,
2025-04-21 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.169,56.336,5.955,,3.604,12.36,49.4
2025-04-21 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.184,59.045,6.242,,3.58,12.2,49.4
2025-04-21 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.156,50.216,5.309,,,,
2025-04-21 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.191,58.176,6.151,,,,
2025-04-21 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.144,60.977,6.448,,3.601,11.65,49.4
2025-04-21 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.138,58.182,6.156,,3.582,11.53,49.3
2025-04-21 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.184,53.423,5.661,,,,
2025-04-21 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.091,61.236,6.493,,,,
2025-04-21 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.138,70.891,7.531,,3.597,11.06,49.2
2025-04-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.059,80.021,8.508,,3.586,10.98,49.2
2025-04-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,12.078,75.823,8.081,,,,
2025-04-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.078,72.249,7.717,,,,
2025-04-21 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,12.003,59.173,6.33,,3.599,10.6,49.2
2025-04-21 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.981,55.445,5.944,,3.582,10.54,49.1
