datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.234,16.764,1.772,,3.617,15.04,49.5
2025-04-16 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.222,20.581,2.176,,3.59,14.91,49.4
2025-04-16 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.231,31.185,3.297,,,,
2025-04-16 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.206,33.189,3.509,,,,
2025-04-16 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.184,49.49,5.232,,3.62,14.42,49.5
2025-04-16 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.203,49.444,5.228,,3.593,14.29,49.4
2025-04-16 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.241,54.24,5.735,,,,
2025-04-16 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.228,62.513,6.611,,,,
2025-04-16 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.206,45.796,4.85,,3.606,13.82,49.4
2025-04-16 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.172,46.459,4.923,,3.588,13.75,49.3
2025-04-16 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.178,36.927,3.913,,,,
2025-04-16 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.159,28.279,2.998,,,,
2025-04-16 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.125,48.828,5.186,,3.617,13.65,49.4
2025-04-16 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.144,56.815,6.038,,3.585,13.72,49.3
2025-04-16 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.113,61.573,6.544,,,,
2025-04-16 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.122,46.769,4.973,,,,
2025-04-16 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.113,55.409,5.893,,3.611,13.85,49.3
2025-04-16 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.072,55.031,5.858,,3.585,13.88,49.2
2025-04-16 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.081,39.342,4.19,,,,
2025-04-16 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.075,81.847,8.724,,,,
2025-04-16 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.044,89.24,9.525,,3.608,13.64,49.2
2025-04-16 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.031,82.17,8.777,,3.588,13.58,49.2
2025-04-16 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.003,71.337,7.625,,,,
2025-04-16 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.963,71.783,7.679,,,,
2025-04-16 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.963,73.64,7.889,,3.604,13.22,49.2
2025-04-16 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.95,63.461,6.802,,3.595,13.19,49.2
2025-04-16 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.944,64.95,6.963,,,,
2025-04-16 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.934,68.65,7.355,,,,
2025-04-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.891,71.174,7.628,,3.604,13.3,49.2
2025-04-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.9,71.246,7.636,,3.59,13.48,49.3
2025-04-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.825,67.092,7.192,,,,
2025-04-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.863,80.734,8.652,,,,
2025-04-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.847,75.954,8.141,,3.606,14.1,49.3
2025-04-16 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.85,79.307,8.5,,3.59,14.44,49.4
2025-04-16 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.859,70.493,7.552,,,,
2025-04-16 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.794,45.682,4.887,,,,
2025-04-16 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.825,75.601,8.095,,3.613,15.36,49.5
2025-04-16 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.853,81.013,8.666,,3.597,15.72,49.5
2025-04-16 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.831,78.34,8.377,,,,
2025-04-16 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.806,79.679,8.519,,,,
2025-04-16 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.838,76.365,8.163,,3.617,16.61,49.6
2025-04-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.85,84.37,9.018,,3.597,16.8,49.5
2025-04-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.866,85.356,9.124,,,,
2025-04-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.859,83.55,8.931,,,,
2025-04-16 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.866,81.09,8.653,,3.617,16.76,49.5
2025-04-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.866,79.806,8.513,,3.601,16.7,49.4
2025-04-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.847,79.133,8.439,,,,
2025-04-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.856,74.654,7.959,,,,
2025-04-16 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.853,65.931,7.027,,3.611,16.26,49.5
2025-04-16 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.894,65.282,6.953,,3.593,16.19,49.4
2025-04-16 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.9,60.437,6.443,,,,
2025-04-16 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.894,58.845,6.271,,,,
2025-04-16 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.903,52.557,5.597,,3.613,16.01,49.5
2025-04-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.941,50.623,5.386,,3.599,16.01,49.5
2025-04-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.956,56.035,5.956,,,,
2025-04-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.95,55.467,5.893,,,,
2025-04-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.003,60.282,6.4,,3.612,16.13,49.5
2025-04-16 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.997,55.719,5.909,,3.598,16.2,49.5
2025-04-16 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.025,66.872,7.09,,,,
2025-04-16 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.025,64.473,6.835,,,,
2025-04-16 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.025,48.184,5.107,,3.611,16.23,49.5
2025-04-16 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.047,51.598,5.468,,3.598,16.29,49.5
2025-04-16 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.059,92.001,9.749,,,,
2025-04-16 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.1,74.304,7.873,,,,
2025-04-16 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.091,51.2,5.424,,3.609,16.19,49.5
2025-04-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.109,92.501,9.798,,3.595,16.2,49.5
2025-04-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.094,119.07,12.617,,,,
2025-04-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.097,124.29,13.17,,,,
2025-04-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.116,129.96,13.771,,3.611,15.93,49.5
2025-04-16 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,12.128,136.64,14.483,,3.59,15.87,49.4
2025-04-16 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.097,131.09,13.9,,,,
2025-04-16 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.088,133.46,14.166,,,,
2025-04-16 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.1,130.35,13.844,,3.608,15.43,49.4
2025-04-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.078,126.81,13.471,,3.591,15.33,49.4
2025-04-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.025,122.94,13.065,,,,
2025-04-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.063,109.61,11.651,,,,
2025-04-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.05,121.19,12.889,,3.609,14.87,49.4
2025-04-16 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.059,117.97,12.564,,3.591,14.78,49.3
2025-04-16 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.044,129.43,13.795,,,,
2025-04-16 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.009,118.55,12.637,,,,
2025-04-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.031,118.86,12.675,,3.612,14.34,49.3
2025-04-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.997,127.62,13.62,,3.594,14.24,49.2
2025-04-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.009,128.57,13.731,,,,
2025-04-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.975,115.25,12.311,,,,
2025-04-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.981,107.47,11.488,,3.604,13.7,49.2
2025-04-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.969,110.43,11.804,,3.585,13.6,49.2
2025-04-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.934,112.06,11.981,,,,
2025-04-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.925,98.48,10.533,,,,
2025-04-16 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.9,121.46,13.011,,3.609,13.17,49.2
2025-04-16 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,11.909,122.72,13.156,,3.582,13.09,49.1
2025-04-16 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.844,107.4,11.514,,,,
2025-04-16 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.856,119.08,12.77,,,,
2025-04-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.859,123.46,13.245,,3.604,12.76,49.1
2025-04-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.863,109.78,11.782,,3.59,12.7,49.1
2025-04-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.809,92.634,9.951,,,,
2025-04-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.822,66.482,7.146,,,,
2025-04-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.794,65.432,7.036,,3.597,12.43,49.1
