datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.484,85.503,9.029,,3.609,13.92,49.5
2025-04-15 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.403,72.833,7.695,,3.594,13.76,49.4
2025-04-15 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,12.441,74.916,7.916,,,,
2025-04-15 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.416,81.888,8.654,,,,
2025-04-15 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.419,89.871,9.499,,3.612,13.11,49.3
2025-04-15 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.394,93.281,9.86,,3.592,12.99,49.2
2025-04-15 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.366,95.542,10.1,,,,
2025-04-15 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.344,87.867,9.289,,,,
2025-04-15 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.319,60.122,6.357,,3.607,12.41,49.2
2025-04-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.309,84.709,8.958,,3.588,12.3,49.1
2025-04-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.247,85.363,9.039,,,,
2025-04-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.278,84.441,8.948,,,,
2025-04-15 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.228,89.867,9.542,,3.601,11.85,49.1
2025-04-15 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.213,90.434,9.611,,3.592,11.75,49
2025-04-15 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.144,101.02,10.743,,,,
2025-04-15 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.163,107.62,11.462,,,,
2025-04-15 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.138,104.55,11.143,,3.6,11.34,49
2025-04-15 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.088,109.29,11.662,,3.583,11.23,48.9
2025-04-15 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.069,107.2,11.457,,,,
2025-04-15 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.056,104.75,11.205,,,,
2025-04-15 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.003,101.14,10.836,,3.599,10.76,48.9
2025-04-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.959,107.36,11.51,,3.586,10.64,48.8
2025-04-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.928,99.215,10.647,,,,
2025-04-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.938,89.295,9.601,,,,
2025-04-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.844,100.27,10.781,,3.595,10.22,48.8
2025-04-15 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.828,53.52,5.759,,3.585,10.21,48.7
2025-04-15 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.803,48.512,5.223,,,,
2025-04-15 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.834,42.981,4.632,,,,
2025-04-15 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.797,51.693,5.577,,3.594,10.08,48.8
2025-04-15 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.75,78.239,8.443,,3.578,10.2,48.8
2025-04-15 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.744,86.406,9.336,,,,
2025-04-15 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.672,53.342,5.765,,,,
2025-04-15 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.694,70.536,7.623,,3.596,10.81,49
2025-04-15 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.681,58.605,6.326,,3.59,11.35,49
2025-04-15 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.634,58.858,6.35,,,,
2025-04-15 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.638,68.047,7.338,,,,
2025-04-15 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.638,67.342,7.258,,3.602,13.76,49.4
2025-04-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.669,71.208,7.668,,3.594,14.83,49.5
2025-04-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.572,73.72,7.931,,,,
2025-04-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.669,79.323,8.529,,,,
2025-04-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.644,80.773,8.686,,3.615,18.99,50.1
2025-04-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.691,65.119,7,,3.603,20.21,50.2
2025-04-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.653,61.125,6.553,,,,
2025-04-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.738,70.114,7.516,,,,
2025-04-15 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.75,75.867,8.133,,3.628,24.65,50.7
2025-04-15 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.781,71.783,7.695,,3.617,25.56,50.7
