datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-12 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.672,65.049,8.809,,3.662,3.47,23.9
2026-01-12 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.709,65.33,8.832,,3.655,3.59,23.8
2026-01-12 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.684,65.096,8.799,,,,
2026-01-12 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.709,64.981,8.799,,,,
2026-01-12 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.716,65.531,8.855,,3.663,3.65,23.9
2026-01-12 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.725,64.263,8.709,,3.651,3.71,23.9
2026-01-12 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.709,63.184,8.566,,,,
2026-01-12 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.719,62.732,8.501,,,,
2026-01-12 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.694,63.453,8.595,,3.661,3.74,23.9
2026-01-12 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.7,64.331,8.712,,3.652,3.85,23.9
2026-01-12 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.744,63.576,8.595,,,,
2026-01-12 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.669,63.512,8.6,,,,
2026-01-12 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.709,64.136,8.686,,3.662,4.01,24
2026-01-12 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.688,65.259,8.839,,3.653,4.11,23.9
2026-01-12 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.731,64.101,8.689,,,,
2026-01-12 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.669,63.429,8.568,,,,
2026-01-12 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.716,61.803,8.368,,3.664,4.1,24
2026-01-12 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.741,61.657,8.349,,3.651,4.12,24
2026-01-12 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.716,61.797,8.368,,,,
2026-01-12 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.716,61.543,8.332,,,,
2026-01-12 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.728,62.313,8.438,,3.665,4.11,24
2026-01-12 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.709,62.54,8.468,,3.656,4.16,24
2026-01-12 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.7,62.231,8.429,,,,
2026-01-12 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.722,61.943,8.391,,,,
2026-01-12 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.688,61.427,8.304,,3.665,4.2,24
2026-01-12 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.684,59.604,8.056,,3.655,4.3,23.9
2026-01-12 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.7,55.947,7.563,,,,
2026-01-12 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.706,55.018,7.419,,,,
2026-01-12 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.697,53.91,7.284,,3.666,4.51,24
2026-01-12 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.694,54.811,7.42,,3.656,4.69,24
2026-01-12 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.753,56.186,7.604,,,,
2026-01-12 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.669,56.665,7.671,,,,
2026-01-12 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.706,55.252,7.486,,3.664,4.87,24.1
2026-01-12 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.688,56.26,7.612,,3.654,4.99,24.1
2026-01-12 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.691,57.198,7.739,,,,
2026-01-12 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.744,57.978,7.834,,,,
2026-01-12 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.722,57.033,7.704,,3.667,5.05,24.1
2026-01-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.709,56.091,7.575,,3.659,5.15,24.1
2026-01-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.744,55.472,7.495,,,,
2026-01-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.684,54.409,7.35,,,,
2026-01-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.759,56.894,7.685,,3.666,5.36,24.2
2026-01-12 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.734,56.875,7.68,,3.652,5.54,24.2
2026-01-12 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.744,59.19,7.997,,,,
2026-01-12 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.7,57.807,7.807,,,,
2026-01-12 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.738,54.415,7.348,,3.664,5.83,24.3
2026-01-12 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.697,53.065,7.165,,3.659,6.01,24.3
2026-01-12 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.688,55.896,7.545,,,,
2026-01-12 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.719,56.763,7.664,,,,
2026-01-12 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.691,57.476,7.744,,3.667,6.32,24.4
2026-01-12 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.734,57.934,7.793,,3.661,6.55,24.3
2026-01-12 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.691,57.28,7.709,,,,
2026-01-12 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.728,57.266,7.698,,,,
2026-01-12 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.741,55.53,7.464,,3.669,7.25,24.5
2026-01-12 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.709,53.272,7.156,,3.662,7.52,24.5
2026-01-12 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.741,52.348,7.029,,,,
2026-01-12 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.669,54.567,7.313,,,,
2026-01-12 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.7,55.745,7.483,,3.671,7.9,24.6
2026-01-12 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.666,54.699,7.355,,3.656,8.06,24.6
2026-01-12 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.753,55.943,7.519,,,,
2026-01-12 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.722,54.084,7.276,,,,
2026-01-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.722,53.943,7.251,,3.677,8.02,24.6
2026-01-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.738,55.983,7.546,,3.662,8.04,24.6
2026-01-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.694,58.054,7.787,,,,
2026-01-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.694,57.301,7.711,,,,
2026-01-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.716,60.383,8.124,,3.681,7.76,24.6
2026-01-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.703,62.794,8.444,,3.661,7.63,24.6
2026-01-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.647,61.223,8.249,,,,
2026-01-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.703,62.117,8.363,,,,
2026-01-12 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.697,64.89,8.723,,3.67,7.16,24.5
2026-01-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.719,63.329,8.52,,3.658,7.14,24.5
2026-01-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.681,60.341,8.122,,,,
2026-01-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.678,59.107,7.955,,,,
2026-01-12 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.681,58.598,7.897,,3.673,7.01,24.5
2026-01-12 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.706,59.26,7.992,,3.656,7.04,24.5
2026-01-12 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.672,62.168,8.391,,,,
2026-01-12 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.681,64.462,8.66,,,,
2026-01-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.694,60.068,8.08,,3.672,7.08,24.5
2026-01-12 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.703,61.16,8.251,,3.655,7.17,24.5
2026-01-12 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.694,61.913,8.35,,,,
2026-01-12 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.663,61.498,8.295,,,,
2026-01-12 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.694,61.145,8.254,,3.679,7.25,24.5
2026-01-12 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.659,60.06,8.108,,3.658,7.36,24.5
2026-01-12 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.321,4.669,62.175,8.393,,,,
2026-01-12 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.666,63.944,8.628,,,,
2026-01-12 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.697,64.91,8.75,,3.678,7.92,24.7
2026-01-12 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.719,66.841,9.031,,3.658,8.4,24.7
2026-01-12 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.644,68.753,9.292,,,,
2026-01-12 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.672,67.728,9.176,,,,
2026-01-12 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.663,67.759,9.174,,3.678,8.8,24.7
2026-01-12 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.7,66.754,9.037,,3.659,8.84,24.7
2026-01-12 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.706,65.598,8.88,,,,
2026-01-12 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.681,65.252,8.819,,,,
2026-01-12 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.669,65.363,8.845,,3.671,8.49,24.7
2026-01-12 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.669,66.274,8.958,,3.662,8.56,24.7
2026-01-12 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.688,65.633,8.869,,,,
2026-01-12 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.678,66.057,8.923,,,,
2026-01-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.697,64.78,8.752,,3.677,8.67,24.7
