datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.734,1.436,0.164,,,,
2024-10-16 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.778,4.434,0.505,,,,
2024-10-16 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.803,6.106,0.695,,3.641,16.41,43.3
2024-10-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.775,7.44,0.846,,3.62,16.86,43.3
2024-10-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.788,5.157,0.586,,,,
2024-10-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.825,5.882,0.668,,,,
2024-10-16 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.85,3.78,0.429,,3.644,17.81,43.4
2024-10-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.863,5.968,0.676,,3.621,18.05,43.4
2024-10-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.916,3.832,0.434,,,,
2024-10-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.925,2.189,0.247,,,,
2024-10-16 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.972,0.718,0.081,,3.647,19.28,43.7
2024-10-16 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.006,0,0,,3.632,19.83,43.7
2024-10-16 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.034,1.795,0.203,,,,
2024-10-16 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.022,2.181,0.247,,,,
2024-10-16 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.997,1.523,0.172,,3.65,20.69,43.8
2024-10-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.009,0,0,,3.625,20.83,43.8
2024-10-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.009,0,0,,,,
2024-10-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.956,0,0,,,,
2024-10-16 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.025,0,0,,3.651,20.9,43.9
2024-10-16 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.988,0.956,0.108,,3.629,21.02,43.8
2024-10-16 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10,1.329,0.15,,,,
2024-10-16 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.013,0,0,,,,
2024-10-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.003,0,0,,3.652,21,43.9
2024-10-16 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.028,0,0,,3.629,20.95,43.9
2024-10-16 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.041,1.274,0.144,,,,
2024-10-16 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.084,0,0,,,,
2024-10-16 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.034,0.146,0.016,,3.656,20.66,43.9
2024-10-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.053,0,0,,3.634,20.57,43.9
2024-10-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.069,0,0,,,,
2024-10-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.053,2.097,0.237,,,,
2024-10-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.044,0,0,,3.651,19.98,43.9
2024-10-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.072,0,0,,3.625,19.85,43.8
2024-10-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.1,0,0,,,,
2024-10-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.1,1.038,0.117,,,,
2024-10-16 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.069,0,0,,3.652,19.36,43.8
2024-10-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.113,0.119,0.013,,3.628,19.27,43.8
2024-10-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.088,0,0,,,,
2024-10-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.119,0,0,,,,
2024-10-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.103,2.1,0.237,,3.655,18.81,43.8
2024-10-16 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.119,1.49,0.168,,3.624,18.73,43.7
2024-10-16 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.094,0,0,,,,
2024-10-16 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.134,0,0,,,,
2024-10-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,10.113,0,0,,3.654,18.73,43.8
2024-10-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.091,0,0,,3.63,18.81,43.8
2024-10-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.153,0,0,,,,
2024-10-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.153,0,0,,,,
2024-10-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.116,0,0,,3.646,18.69,43.8
2024-10-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.119,0,0,,3.624,18.61,43.6
2024-10-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.159,0,0,,,,
2024-10-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.134,0,0,,,,
2024-10-16 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.156,0,0,,3.645,17.84,43.7
2024-10-16 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.184,0,0,,3.625,17.77,43.6
2024-10-16 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.163,0,0,,,,
2024-10-16 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.144,0,0,,,,
2024-10-16 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.163,0,0,,3.644,17.64,43.7
2024-10-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.178,0,0,,3.625,17.69,43.6
2024-10-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.153,0,0,,,,
2024-10-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.188,0,0,,,,
2024-10-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,10.194,0,0,,3.647,17.83,43.8
