datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-17 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,18.763,28.008,2.518,,3.713,18.95,17.3
2025-08-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,18.725,29.892,2.688,,3.69,18.79,17.2
2025-08-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,18.731,27.77,2.497,,,,
2025-08-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,18.731,30.326,2.73,,,,
2025-08-17 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,18.772,32.167,2.897,,3.715,18.09,17.2
2025-08-17 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.734,30.21,2.722,,3.697,17.92,17.1
2025-08-17 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,18.734,30.391,2.74,,,,
2025-08-17 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,18.731,31.286,2.823,,,,
2025-08-17 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,18.669,31.651,2.858,,3.708,17.18,17.1
2025-08-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,18.709,33.755,3.05,,3.697,17.11,17.1
2025-08-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.688,30.124,2.724,,,,
2025-08-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,18.706,32.335,2.925,,,,
2025-08-17 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,18.675,31.135,2.819,,3.719,16.49,17
2025-08-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,18.666,31.221,2.83,,3.69,16.38,17
2025-08-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.653,31.838,2.888,,,,
2025-08-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,18.656,32.893,2.985,,,,
2025-08-17 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,18.675,31.49,2.861,,3.718,15.95,17
2025-08-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.713,32.74,2.976,,3.687,15.88,17
2025-08-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.65,33.044,3.008,,,,
2025-08-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.647,34.385,3.133,,,,
2025-08-17 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,18.634,32.108,2.926,,3.715,15.5,16.9
2025-08-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,18.638,28.608,2.61,,3.688,15.44,16.9
2025-08-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.594,31.029,2.831,,,,
2025-08-17 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.588,29.916,2.732,,,,
2025-08-17 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.594,32.014,2.925,,3.709,15.23,16.9
2025-08-17 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.578,30.748,2.812,,3.69,15.28,16.9
2025-08-17 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.541,29.776,2.725,,,,
2025-08-17 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.538,30.942,2.832,,,,
2025-08-17 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,18.522,32.376,2.961,,3.714,15.87,17
2025-08-17 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.497,32.229,2.949,,3.689,16.33,17
2025-08-17 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.525,32.041,2.932,,,,
