datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-29 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.319,25.619,2.645,,3.591,13.44,50.1
2025-04-29 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.256,26.088,2.695,,3.559,13.26,50
2025-04-29 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.306,37.638,3.889,,,,
2025-04-29 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.281,48.025,4.964,,,,
2025-04-29 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.272,38.863,4.023,,3.588,12.48,50
2025-04-29 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.259,35.36,3.664,,3.558,12.36,49.8
2025-04-29 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.281,42.07,4.367,,,,
2025-04-29 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.266,48.674,5.058,,,,
2025-04-29 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.25,63.736,6.639,,3.576,11.66,49.9
2025-04-29 02:14:59,900398,Brueggeneystr,51.41776,7.23148,83.24,13.206,76.468,7.982,,3.561,11.48,49.8
2025-04-29 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.213,78.397,8.192,,3.574,11.27,49.8
2025-04-29 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.15,79.925,8.37,,,,
2025-04-29 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.15,74.758,7.841,,3.58,10.91,49.7
2025-04-29 03:14:58,900398,Brueggeneystr,51.41776,7.23148,83.24,13.063,76.592,8.047,,3.568,10.78,49.7
2025-04-29 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.059,78.158,8.223,,3.567,10.6,49.7
2025-04-29 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.016,72.202,7.607,,,,
2025-04-29 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.969,51.389,5.423,,3.577,10.33,49.7
