datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-24 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.866,99.141,11.259,,3.635,7.86,25.9
2024-03-24 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.841,109.39,12.433,,3.619,7.92,25.9
2024-03-24 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,9.841,108.32,12.316,,,,
2024-03-24 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.788,108.13,12.301,,,,
2024-03-24 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.772,111.04,12.634,,3.634,7.97,25.9
2024-03-24 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.769,115.11,13.116,,3.618,8.06,25.9
2024-03-24 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.725,117.74,13.423,,,,
2024-03-24 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.688,117.06,13.351,,,,
2024-03-24 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.7,117.06,13.356,,3.627,8.11,25.9
2024-03-24 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.656,115.64,13.196,,3.619,8.2,25.9
2024-03-24 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.722,117.72,13.435,,,,
2024-03-24 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.628,112.99,12.898,,,,
2024-03-24 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.638,113.03,12.904,,3.632,8.33,25.9
2024-03-24 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.659,114.4,13.078,,3.615,8.44,25.9
2024-03-24 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.597,111.69,12.769,,,,
2024-03-24 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.591,93.162,10.654,,,,
2024-03-24 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.622,92.996,10.633,,3.631,8.47,26
2024-03-24 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.584,93.218,10.664,,3.614,8.48,25.9
2024-03-24 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.569,94.215,10.78,,,,
2024-03-24 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.525,93.656,10.717,,,,
2024-03-24 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,9.469,91.535,10.476,,3.628,8.31,25.9
2024-03-24 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.528,90.976,10.424,,3.62,8.31,25.9
2024-03-24 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.534,92.129,10.568,,,,
2024-03-24 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.488,90.918,10.436,,,,
2024-03-24 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,9.444,91.43,10.496,,3.628,8.25,25.9
2024-03-24 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.494,90.321,10.363,,3.619,8.32,25.9
2024-03-24 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.484,91.79,10.53,,,,
2024-03-24 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.459,88.513,10.162,,,,
2024-03-24 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.4,87.687,10.067,,3.638,8.33,25.9
