datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.769,57.885,5.149,,3.654,20.12,37.8
2024-07-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.716,60.735,5.405,,3.636,19.99,37.7
2024-07-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.684,62.261,5.544,,,,
2024-07-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.678,52.787,4.706,,,,
2024-07-23 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.653,58.079,5.181,,3.66,19.47,37.7
2024-07-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.634,62.442,5.573,,3.634,19.38,37.6
2024-07-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.597,59.32,5.298,,,,
2024-07-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.563,54.077,4.834,,,,
2024-07-23 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.547,56.794,5.08,,3.655,19.08,37.6
2024-07-23 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.488,54.638,4.888,,3.635,19.12,37.6
2024-07-23 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.534,58.758,5.258,,,,
2024-07-23 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.469,52.596,4.71,,,,
2024-07-23 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.472,50.484,4.523,,3.656,19.2,37.6
2024-07-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.431,47.243,4.235,,3.638,19.35,37.6
2024-07-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.363,45.9,4.115,,,,
2024-07-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.391,48.404,4.34,,,,
2024-07-23 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.369,53.261,4.777,,3.654,19.65,37.7
2024-07-23 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.391,46.944,4.214,,3.636,19.8,37.7
2024-07-23 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.325,48.166,4.324,,,,
2024-07-23 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.356,56.857,5.107,,,,
2024-07-23 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.256,68.315,6.138,,3.66,19.97,37.7
2024-07-23 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.294,61.632,5.538,,3.632,20.06,37.7
2024-07-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.309,67.716,6.084,,,,
2024-07-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.259,70.692,6.352,,,,
2024-07-23 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.241,65.069,5.847,,3.663,20.06,37.7
2024-07-23 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.225,64.018,5.753,,3.631,20.16,37.7
2024-07-23 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.203,60.906,5.473,,,,
2024-07-23 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.213,58.334,5.242,,,,
2024-07-23 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.209,64.444,5.791,,3.66,20.39,37.8
2024-07-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.172,52.54,4.721,,3.636,20.62,37.7
2024-07-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.166,56.671,5.093,,,,
2024-07-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.209,48.204,4.332,,,,
2024-07-23 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.178,50.689,4.555,,3.662,21.37,37.9
2024-07-23 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.184,61.784,5.552,,3.633,21.61,37.8
2024-07-23 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.203,62.873,5.65,,,,
2024-07-23 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.203,69.658,6.259,,,,
2024-07-23 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.2,74.384,6.684,,3.663,22.02,37.9
2024-07-23 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.197,74.968,6.736,,3.635,22.12,37.9
2024-07-23 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.169,77.393,6.954,,,,
2024-07-23 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.197,69.584,6.252,,,,
2024-07-23 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.188,72.701,6.532,,3.664,21.79,37.9
2024-07-23 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.172,75.722,6.804,,3.633,21.78,37.9
2024-07-23 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.178,77.432,6.957,,,,
2024-07-23 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.188,75.904,6.82,,,,
2024-07-23 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.219,88.048,7.91,,3.659,21.75,38
2024-07-23 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.197,91.053,8.176,,3.634,21.91,37.9
2024-07-23 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.231,89.145,7.996,,,,
2024-07-23 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.241,84.773,7.602,,,,
2024-07-23 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.256,80.868,7.25,,3.66,21.96,37.9
2024-07-23 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.3,76.281,6.837,,3.638,22.02,37.9
2024-07-23 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.238,78.093,6.992,,,,
2024-07-23 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.313,93.241,8.34,,,,
2024-07-23 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.294,96.89,8.647,,3.661,22.39,38.1
2024-07-23 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.334,79.829,7.124,,3.634,22.56,38
2024-07-23 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.356,60.172,5.361,,,,
2024-07-23 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.441,62.796,5.591,,,,
2024-07-23 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.444,63.824,5.672,,3.662,22.89,38.1
