datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.581,22.969,2.097,,3.698,20.84,12.6
2025-07-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.544,25.585,2.337,,3.682,20.7,12.6
2025-07-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.566,24.28,2.218,,,,
2025-07-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.534,22.978,2.101,,,,
2025-07-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.594,21.92,2.005,,3.696,20.35,12.6
2025-07-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.556,21.818,1.996,,3.678,20.37,12.5
2025-07-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.566,21.546,1.972,,,,
2025-07-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.591,21.323,1.952,,,,
2025-07-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.513,21.9,2.005,,3.692,20.32,12.5
2025-07-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.559,20.348,1.863,,3.678,20.38,12.5
2025-07-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.516,20.094,1.842,,,,
2025-07-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.563,19.447,1.783,,,,
2025-07-11 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.534,19.367,1.776,,3.691,20.35,12.5
2025-07-11 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.531,17.24,1.581,,3.683,20.39,12.5
2025-07-11 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.5,18.75,1.721,,,,
2025-07-11 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.556,18.294,1.68,,,,
2025-07-11 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.522,16.809,1.544,,3.698,20.33,12.5
2025-07-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.538,16.024,1.473,,3.675,20.32,12.4
2025-07-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.519,17.762,1.634,,,,
2025-07-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.519,16.372,1.507,,,,
2025-07-11 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.519,17.642,1.625,,3.703,19.93,12.5
2025-07-11 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.544,16.726,1.541,,3.675,19.95,12.4
2025-07-11 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.541,16.275,1.5,,,,
2025-07-11 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.544,15.902,1.466,,,,
2025-07-11 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.563,17.422,1.606,,3.703,20.16,12.5
2025-07-11 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.531,16.252,1.499,,3.682,20.52,12.5
2025-07-11 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.538,16.123,1.487,,,,
2025-07-11 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.497,14.898,1.375,,,,
2025-07-11 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.516,14.446,1.333,,3.702,21.18,12.6
2025-07-11 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.528,16.082,1.484,,3.678,21.27,12.6
2025-07-11 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.556,15.923,1.47,,,,
2025-07-11 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.566,16.058,1.482,,,,
2025-07-11 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.544,15.249,1.408,,3.706,21.81,12.6
2025-07-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.531,15.727,1.452,,3.666,22.31,12.7
2025-07-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.594,15.466,1.427,,,,
2025-07-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.575,13.846,1.277,,,,
