datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.478,0,0,,3.682,7.95,23.1
2025-11-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,8.475,0,0,,3.66,7.94,23
2025-11-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.488,0,0,,,,
2025-11-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.472,0,0,,,,
2025-11-19 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,8.5,0,0,,3.675,7.74,23.1
2025-11-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.481,0,0,,3.655,7.83,23
2025-11-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.438,0,0,,,,
2025-11-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.447,0,0,,,,
2025-11-19 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,8.416,0,0,,3.682,7.91,23.1
2025-11-19 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.453,0,0,,3.656,7.96,23
2025-11-19 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.409,0,0,,,,
2025-11-19 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.388,0,0,,,,
2025-11-19 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.444,0,0,,3.675,8,23.1
2025-11-19 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,8.409,0,0,,3.662,8.14,23
2025-11-19 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,8.406,0,0,,,,
2025-11-19 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,8.397,0,0,,,,
2025-11-19 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.413,0,0,,3.68,8.3,23.1
2025-11-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.381,0,0,,3.661,8.33,23.1
2025-11-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.391,0,0,,,,
2025-11-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.344,0,0,,,,
2025-11-19 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,8.372,0,0,,3.673,8.37,23.1
2025-11-19 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.381,0,0,,3.662,8.47,23.1
2025-11-19 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.338,0,0,,,,
2025-11-19 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,8.366,0,0,,,,
2025-11-19 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,8.344,0,0,,3.673,8.5,23.1
2025-11-19 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.341,0,0,,3.662,8.57,23.1
2025-11-19 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.378,0,0,,,,
2025-11-19 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.328,0,0,,,,
2025-11-19 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,8.369,0,0,,3.685,8.52,23.1
2025-11-19 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.297,0,0,,3.66,8.57,23.1
2025-11-19 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.325,0,0,,,,
2025-11-19 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.275,0,0,,,,
2025-11-19 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,8.306,0,0,,3.686,8.3,23.1
2025-11-19 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.3,0,0,,3.67,8.23,23.1
2025-11-19 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.309,0,0,,,,
2025-11-19 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.259,0,0,,,,
2025-11-19 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,8.294,0,0,,3.673,8.05,23.1
2025-11-19 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.306,0,0,,3.669,8.16,23.1
2025-11-19 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.301,8.291,0,0,,,,
2025-11-19 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.266,0,0,,,,
2025-11-19 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,8.275,0,0,,3.675,8.56,23.2
2025-11-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.306,0,0,,3.666,8.79,23.2
2025-11-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,8.253,0,0,,,,
2025-11-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.294,0,0,,,,
2025-11-19 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,8.281,0,0,,3.68,9.34,23.3
2025-11-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.291,0,0,,3.666,9.44,23.2
2025-11-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.301,8.266,0,0,,,,
2025-11-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,8.269,0,0,,,,
2025-11-19 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.301,8.222,0,0,,3.68,9.53,23.3
2025-11-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.228,0,0,,3.664,9.63,23.3
2025-11-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,8.256,0,0,,,,
2025-11-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,8.247,0,0,,,,
2025-11-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.301,8.275,0,0,,3.685,9.59,23.3
2025-11-19 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,8.269,0,0,,3.669,9.59,23.3
2025-11-19 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,8.188,0,0,,,,
2025-11-19 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,8.238,0,0,,,,
2025-11-19 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.301,8.225,0,0,,3.676,9.35,23.3
2025-11-19 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.301,8.213,0,0,,3.669,9.34,23.2
2025-11-19 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,8.225,0,0,,,,
2025-11-19 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.299,8.188,0,0,,,,
2025-11-19 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,8.247,0,0,,3.675,8.93,23.2
2025-11-19 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,8.194,0,0,,3.669,8.87,23.2
2025-11-19 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,8.225,0,0,,,,
2025-11-19 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,8.216,0,0,,,,
2025-11-19 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,8.209,0,0,,3.68,8.54,23.2
2025-11-19 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,8.216,0,0,,3.67,8.48,23.1
2025-11-19 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,8.222,0,0,,,,
2025-11-19 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,8.216,0,0,,,,
