datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.122,58.493,5.318,,3.72,19.67,17.7
2025-08-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.113,54.971,5.004,,3.698,19.49,17.7
2025-08-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.1,52.679,4.797,,,,
2025-08-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.109,53.29,4.854,,,,
2025-08-19 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.243,18.122,51.53,4.696,,3.719,18.86,17.6
2025-08-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.119,55.282,5.044,,3.701,18.72,17.6
2025-08-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.15,53.44,4.88,,,,
2025-08-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.103,52.75,4.822,,,,
2025-08-19 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.131,51.644,4.726,,3.713,18.18,17.6
2025-08-19 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.141,52.489,4.806,,3.702,18.05,17.6
2025-08-19 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.125,48.416,4.434,,,,
2025-08-19 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.103,49.84,4.571,,,,
2025-08-19 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,18.119,50.407,4.625,,3.709,17.55,17.5
2025-08-19 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.156,49.659,4.56,,3.701,17.44,17.4
2025-08-19 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.138,50.189,4.612,,,,
2025-08-19 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.103,47.825,4.397,,,,
2025-08-19 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.243,18.097,40.913,3.764,,3.706,17.01,17.4
2025-08-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.243,18.084,37.313,3.434,,3.694,16.93,17.4
2025-08-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.128,34.043,3.136,,,,
2025-08-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.109,33.781,3.113,,,,
2025-08-19 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.106,31.622,2.915,,3.712,16.57,17.4
2025-08-19 05:13:30,900398,Brueggeneystr,51.41776,7.23148,84.244,18.122,30.831,2.844,,3.692,16.54,17.3
2025-08-19 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.088,28.917,2.67,,3.705,16.4,17.3
2025-08-19 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.088,27.926,2.58,,,,
2025-08-19 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.109,25.558,2.362,,3.712,16.3,17.3
2025-08-19 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.113,25.056,2.318,,3.692,16.32,17.3
2025-08-19 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.243,18.097,25.747,2.383,,,,
2025-08-19 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.044,26.265,2.432,,,,
2025-08-19 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.066,27.956,2.59,,3.716,16.41,17.3
2025-08-19 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.094,25.954,2.406,,3.691,16.61,17.3
2025-08-19 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.091,26.457,2.454,,,,
2025-08-19 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.072,26.595,2.468,,,,
2025-08-19 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.094,27.248,2.529,,3.713,17.32,17.4
2025-08-19 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.072,27.599,2.561,,3.69,17.73,17.4
2025-08-19 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.066,27.223,2.527,,,,
2025-08-19 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.059,26.56,2.465,,,,
2025-08-19 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.006,27.719,2.574,,3.711,19.01,17.5
2025-08-19 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.016,27.968,2.597,,3.692,19.53,17.6
2025-08-19 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.028,29.056,2.698,,,,
2025-08-19 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.025,33.433,3.104,,,,
2025-08-19 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.006,31.948,2.966,,3.709,21.09,17.7
2025-08-19 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.006,32.537,3.02,,3.698,21.73,17.8
2025-08-19 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.013,30.12,2.796,,,,
2025-08-19 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.988,32.49,3.015,,,,
2025-08-19 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.984,34.096,3.164,,3.715,24.1,18
2025-08-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,17.997,35.27,3.271,,3.695,24.73,18.1
2025-08-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.966,41.94,3.884,,,,
2025-08-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.969,45.229,4.187,,,,
2025-08-19 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.966,43.335,4.007,,3.719,32.75,19.5
2025-08-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.947,48.95,4.519,,3.717,35.47,19.7
2025-08-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.941,47.866,4.421,,,,
2025-08-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.953,52.468,4.844,,,,
2025-08-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.916,55.573,5.109,,3.717,40,20.2
2025-08-19 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.906,59.631,5.485,,3.714,40.84,20.5
2025-08-19 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,17.906,61.417,5.635,,,,
2025-08-19 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.919,51.004,4.681,,,,
2025-08-19 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.934,2.998,0.275,,3.719,41.94,20.6
