datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-03 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.513,25.853,2.739,,3.635,12.82,42.2
2024-10-03 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.525,18.197,1.928,,3.617,12.76,42.1
2024-10-03 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,12.534,10.945,1.16,,,,
2024-10-03 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,12.597,16.909,1.793,,,,
2024-10-03 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,12.519,18.146,1.924,,3.636,12.41,42.2
2024-10-03 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,12.459,21.064,2.234,,3.614,12.35,42.1
2024-10-03 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,12.453,21.209,2.252,,,,
2024-10-03 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,12.469,19.539,2.075,,,,
2024-10-03 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,12.453,19.641,2.087,,3.631,11.94,42.2
2024-10-03 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.416,17.864,1.899,,3.617,11.94,42
2024-10-03 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.428,17.57,1.868,,,,
2024-10-03 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,12.4,18.318,1.948,,,,
2024-10-03 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,12.416,19.989,2.127,,3.635,11.65,42.1
2024-10-03 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,12.375,19.048,2.028,,3.614,11.63,42
2024-10-03 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.375,18.821,2.004,,,,
2024-10-03 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.369,19.393,2.065,,,,
2024-10-03 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,12.322,19.909,2.122,,3.632,11.31,42
2024-10-03 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.223,12.297,19.457,2.075,,3.609,11.27,41.9
2024-10-03 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.306,20.137,2.149,,,,
2024-10-03 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,12.313,20.119,2.149,,,,
2024-10-03 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,12.231,19.664,2.101,,3.63,10.91,42
2024-10-03 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.25,19.309,2.063,,3.615,10.91,41.9
2024-10-03 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.281,18.798,2.009,,,,
2024-10-03 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.228,16.872,1.803,,,,
2024-10-03 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.231,17.408,1.861,,3.628,10.76,41.9
2024-10-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.225,6.548,0.7,,3.616,10.74,41.9
2024-10-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.2,4.83,0.517,,,,
2024-10-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,12.169,8.016,0.858,,,,
2024-10-03 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.166,9.511,1.019,,3.636,10.38,41.9
2024-10-03 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.178,12.326,1.32,,3.614,10.34,41.8
2024-10-03 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.175,15.224,1.629,,,,
2024-10-03 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.128,8.449,0.905,,,,
2024-10-03 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.184,8.465,0.907,,3.633,10.1,41.8
2024-10-03 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.223,12.091,6.312,0.676,,3.615,10.18,41.8
2024-10-03 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.147,11.282,1.207,,,,
2024-10-03 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.163,12.56,1.343,,,,
2024-10-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.159,9.351,1,,3.632,10.57,41.9
2024-10-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.153,9.33,0.997,,3.612,10.86,41.9
2024-10-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.166,16.303,1.743,,,,
2024-10-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.175,17.414,1.862,,,,
2024-10-03 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.194,16.331,1.746,,3.629,11.43,42
2024-10-03 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.2,16.688,1.784,,3.615,11.67,42
2024-10-03 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.166,18.174,1.942,,,,
2024-10-03 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,12.188,15.05,1.609,,,,
2024-10-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.194,14.869,1.589,,3.637,12.13,42.1
2024-10-03 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.166,14.116,1.509,,3.619,12.33,42
2024-10-03 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.172,16.055,1.716,,,,
2024-10-03 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.172,16.587,1.773,,,,
2024-10-03 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.216,22.281,2.378,,3.641,12.93,42.3
2024-10-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.228,23.492,2.501,,3.614,13.34,42.3
2024-10-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.234,21.747,2.309,,,,
2024-10-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.266,24.479,2.597,,,,
2024-10-03 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.272,23.187,2.462,,3.641,14.45,42.4
2024-10-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.356,20.693,2.199,,3.619,14.74,42.4
2024-10-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.344,22.266,2.368,,,,
2024-10-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.325,17.931,1.907,,,,
2024-10-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,12.328,14.968,1.591,,3.639,15.15,42.4
2024-10-03 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.316,13.965,1.485,,3.618,15.23,42.4
2024-10-03 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.322,13.612,1.449,,,,
2024-10-03 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.322,19.725,2.1,,,,
2024-10-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.25,18.191,1.936,,3.646,15.33,42.5
2024-10-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.288,23.932,2.545,,3.623,15.44,42.5
2024-10-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.306,22.011,2.339,,,,
2024-10-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.25,24.384,2.589,,,,
2024-10-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.328,20.715,2.197,,3.638,15.48,42.5
2024-10-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.378,18.134,1.923,,3.621,15.47,42.5
2024-10-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.369,14.52,1.539,,,,
2024-10-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.375,16.462,1.746,,,,
2024-10-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.391,19.368,2.054,,3.642,15.14,42.5
2024-10-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.397,19.423,2.06,,3.618,15.09,42.4
2024-10-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.416,16.852,1.79,,,,
2024-10-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,12.388,21.205,2.252,,,,
2024-10-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.388,20.229,2.148,,3.643,14.61,42.4
2024-10-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,12.384,12.713,1.351,,3.619,14.51,42.4
2024-10-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.388,7.5,0.797,,,,
2024-10-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.369,17.163,1.824,,,,
2024-10-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,12.381,19.638,2.087,,3.639,14.02,42.4
2024-10-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.369,21.196,2.254,,3.615,13.97,42.4
2024-10-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.363,24.12,2.567,,,,
2024-10-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.338,27.594,2.939,,,,
2024-10-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,12.341,34.759,3.702,,3.638,13.75,42.4
2024-10-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.309,43.85,4.672,,3.613,13.76,42.3
2024-10-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.281,41.313,4.403,,,,
2024-10-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.3,36.278,3.867,,,,
2024-10-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.269,47.048,5.016,,3.639,13.56,42.3
2024-10-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.281,49,5.227,,3.615,13.56,42.3
2024-10-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.266,47.545,5.076,,,,
2024-10-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.231,43.081,4.602,,,,
2024-10-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,12.241,47.125,5.037,,3.638,13.2,42.3
