datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-06 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.172,54.209,7.142,,3.662,6.93,25.3
2026-02-06 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.184,54.743,7.213,,,,
2026-02-06 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.181,55.328,7.289,,,,
2026-02-06 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.134,55.176,7.268,,3.672,6.86,25.4
2026-02-06 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,5.156,54.91,7.235,,3.654,6.98,25.4
2026-02-06 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.156,55.058,7.255,,,,
2026-02-06 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.163,55.555,7.321,,,,
2026-02-06 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.144,55.275,7.284,,3.677,7.09,25.4
2026-02-06 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.2,54.866,7.229,,3.657,7.2,25.4
2026-02-06 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.175,54.624,7.197,,,,
2026-02-06 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.172,53.939,7.113,,,,
2026-02-06 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.159,54.346,7.182,,3.666,7.13,25.4
2026-02-06 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.15,54.933,7.241,,3.66,7.15,25.4
2026-02-06 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.15,54.56,7.192,,,,
2026-02-06 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.172,53.735,7.094,,,,
2026-02-06 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.169,53.688,7.095,,3.669,6.73,25.3
2026-02-06 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.203,54.697,7.225,,3.661,6.71,25.3
2026-02-06 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.169,55.878,7.367,,,,
2026-02-06 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.184,56.816,7.5,,,,
2026-02-06 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.178,57.357,7.569,,3.672,6.36,25.3
2026-02-06 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.178,57.419,7.578,,3.654,6.37,25.3
2026-02-06 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.159,57.177,7.547,,,,
2026-02-06 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.144,57.092,7.534,,,,
2026-02-06 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.172,57.11,7.54,,3.667,6.24,25.3
2026-02-06 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.175,57.201,7.541,,3.657,6.28,25.3
2026-02-06 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.175,56.958,7.505,,,,
2026-02-06 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.138,56.81,7.488,,,,
2026-02-06 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.216,56.177,7.407,,3.675,6.08,25.3
2026-02-06 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.156,55.63,7.337,,3.658,6.02,25.2
2026-02-06 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.225,55.161,7.272,,,,
2026-02-06 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.197,55.428,7.307,,,,
2026-02-06 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.169,54.751,7.218,,3.667,5.75,25.3
2026-02-06 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.153,54.095,7.131,,3.656,5.78,25.2
2026-02-06 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.153,52.86,6.967,,,,
2026-02-06 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.156,52.253,6.887,,,,
2026-02-06 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.156,52.219,6.883,,3.669,5.8,25.3
2026-02-06 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.184,52.631,6.936,,3.657,5.93,25.2
2026-02-06 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.209,52.363,6.904,,,,
2026-02-06 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.159,53.346,7.032,,,,
2026-02-06 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.169,54.124,7.133,,3.664,6.72,25.4
2026-02-06 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.188,54.901,7.235,,3.656,7.22,25.5
2026-02-06 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.184,55.659,7.335,,,,
2026-02-06 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.181,56.537,7.45,,,,
2026-02-06 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.194,56.94,7.502,,3.671,8.85,25.7
2026-02-06 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.2,58.173,7.664,,3.654,9.5,25.8
2026-02-06 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.188,58.93,7.764,,,,
2026-02-06 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.2,59.429,7.829,,,,
2026-02-06 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.194,60.33,7.947,,3.68,11.12,26
2026-02-06 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.247,60.165,7.925,,3.665,11.67,26
2026-02-06 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.2,59.885,7.888,,,,
2026-02-06 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.184,60.655,7.989,,,,
2026-02-06 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.203,61.741,8.132,,3.682,12.88,26.2
2026-02-06 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.191,62.591,8.244,,3.668,13.15,26.2
2026-02-06 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.209,63.051,8.304,,,,
2026-02-06 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,5.128,64.09,8.44,,,,
2026-02-06 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,5.163,64.518,8.496,,3.69,13.41,26.3
2026-02-06 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.216,64.779,8.531,,3.669,13.53,26.3
2026-02-06 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.197,65.052,8.567,,,,
2026-02-06 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.2,65.012,8.563,,,,
2026-02-06 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.219,64.922,8.549,,3.687,13.39,26.4
2026-02-06 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.156,64.76,8.527,,3.667,13.27,26.3
2026-02-06 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.184,64.663,8.515,,,,
2026-02-06 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.2,63.713,8.391,,,,
2026-02-06 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.225,62.686,8.255,,3.688,12.41,26.2
2026-02-06 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.203,62.834,8.275,,3.667,12.08,26.2
2026-02-06 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.225,62.577,8.24,,,,
2026-02-06 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.216,62.787,8.269,,,,
2026-02-06 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.2,62.343,8.21,,3.682,11.04,26.1
2026-02-06 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.228,61.401,8.086,,3.669,10.8,26
2026-02-06 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.216,61.031,8.037,,,,
2026-02-06 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.209,61.05,8.04,,,,
2026-02-06 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.194,62.039,8.17,,3.69,10.06,25.9
2026-02-06 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.172,62.862,8.278,,3.664,9.97,25.9
2026-02-06 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.194,64.426,8.484,,,,
2026-02-06 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.203,64.648,8.512,,,,
2026-02-06 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.194,64.723,8.522,,3.684,9.64,25.9
2026-02-06 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.181,64.982,8.556,,3.662,9.58,25.8
2026-02-06 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.2,65.157,8.579,,,,
2026-02-06 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.253,65.778,8.66,,,,
2026-02-06 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.234,66.871,8.804,,3.68,9.35,25.9
2026-02-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.225,67.134,8.838,,3.661,9.35,25.8
2026-02-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.228,66.935,8.812,,,,
2026-02-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.231,67.018,8.823,,,,
2026-02-06 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.216,66.562,8.762,,3.675,9.25,25.8
2026-02-06 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.234,65.95,8.681,,3.659,9.34,25.8
2026-02-06 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.238,65.679,8.648,,,,
2026-02-06 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.25,65.947,8.683,,,,
2026-02-06 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.247,68.619,9.035,,3.684,9.47,25.8
2026-02-06 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.213,68.032,8.957,,3.661,9.57,25.8
2026-02-06 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.219,67.132,8.838,,,,
2026-02-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.231,66.117,8.705,,,,
2026-02-06 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.269,66.068,8.7,,3.676,9.4,25.8
2026-02-06 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.238,66.105,8.703,,3.662,9.46,25.8
