datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-08 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.766,46.759,6.371,,3.668,3.52,23.8
2026-01-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.778,46.13,6.284,,3.655,3.64,23.8
2026-01-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,47.104,6.417,,,,
2026-01-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,46.739,6.369,,,,
2026-01-08 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.697,46.525,6.339,,3.666,3.78,23.9
2026-01-08 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.738,45.656,6.219,,3.662,3.88,23.8
2026-01-08 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.706,46,6.264,,,,
2026-01-08 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.728,44.638,6.079,,,,
2026-01-08 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,43.829,5.976,,3.667,4,23.9
2026-01-08 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.756,44.747,6.117,,3.659,4.11,23.9
2026-01-08 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,45.784,6.255,,,,
2026-01-08 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.694,48.262,6.586,,,,
2026-01-08 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,46.759,6.387,,3.669,4.12,23.9
2026-01-08 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.744,47.552,6.499,,3.656,4.2,23.9
2026-01-08 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.747,46.216,6.322,,,,
2026-01-08 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.769,46.189,6.317,,,,
2026-01-08 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,47.04,6.427,,3.662,4.25,23.9
2026-01-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.716,47.807,6.531,,3.651,4.36,23.9
2026-01-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.709,46.8,6.401,,,,
2026-01-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,49.309,6.721,,,,
2026-01-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.716,48.891,6.68,,3.663,4.46,23.9
2026-01-08 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,47.76,6.531,,3.659,4.52,23.9
2026-01-08 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.766,47.423,6.486,,,,
2026-01-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.728,48.749,6.667,,,,
2026-01-08 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.772,47.919,6.548,,3.667,4.54,24
2026-01-08 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.741,46.837,6.41,,3.656,4.64,23.9
2026-01-08 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.722,49.599,6.775,,,,
2026-01-08 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,49.62,6.787,,,,
2026-01-08 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.766,49.617,6.761,,3.662,4.62,24
2026-01-08 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.706,47.724,6.506,,3.656,4.69,23.9
2026-01-08 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,46.47,6.333,,,,
2026-01-08 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.738,46.719,6.366,,,,
2026-01-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,47.701,6.496,,3.667,4.67,24
2026-01-08 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.719,47.059,6.414,,3.657,4.78,23.9
2026-01-08 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.769,45.845,6.247,,,,
2026-01-08 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.747,44.702,6.087,,,,
2026-01-08 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.769,44.184,6.017,,3.663,4.81,24
2026-01-08 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,44.133,6.009,,3.661,4.9,23.9
2026-01-08 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.753,43.251,5.895,,,,
2026-01-08 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,41.732,5.684,,,,
2026-01-08 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.753,41.422,5.634,,3.664,5.43,24.1
2026-01-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.756,40.123,5.469,,3.661,5.73,24.1
2026-01-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.759,40.276,5.488,,,,
2026-01-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.772,41.027,5.587,,,,
2026-01-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,41.497,5.651,,3.668,6.56,24.2
2026-01-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.753,41.311,5.631,,3.661,6.91,24.2
2026-01-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.756,42.151,5.731,,,,
2026-01-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,42.039,5.724,,,,
2026-01-08 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.778,41.877,5.698,,3.666,7.84,24.4
2026-01-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,41.987,5.717,,3.66,8.26,24.4
2026-01-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.697,41.333,5.627,,,,
2026-01-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.725,41.98,5.712,,,,
2026-01-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.731,42.933,5.854,,3.67,8.71,24.6
2026-01-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.728,44.214,6.027,,3.659,9.04,24.5
2026-01-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.763,43.238,5.909,,,,
2026-01-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,43.045,5.868,,,,
2026-01-08 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.709,41.939,5.717,,3.672,8.96,24.6
2026-01-08 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.784,41.276,5.623,,3.667,8.93,24.6
2026-01-08 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.756,40.291,5.49,,,,
2026-01-08 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,40.497,5.52,,,,
2026-01-08 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.756,39.813,5.424,,3.673,8.74,24.6
2026-01-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,39.37,5.366,,3.663,8.61,24.5
2026-01-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.747,40.008,5.45,,,,
2026-01-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,41.393,5.637,,,,
2026-01-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.744,41.674,5.674,,3.671,7.44,24.4
2026-01-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,41.604,5.692,,3.669,7.1,24.3
2026-01-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,42.411,5.81,,,,
2026-01-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,42.962,5.876,,,,
2026-01-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.681,42.158,5.766,,3.681,5.68,24.2
2026-01-08 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.744,41.039,5.613,,3.656,5.28,24.1
2026-01-08 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.706,41.881,5.728,,,,
2026-01-08 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,42.688,5.835,,,,
2026-01-08 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,42.962,5.865,,3.672,4.58,24.1
2026-01-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,42.678,5.831,,3.654,4.52,24
2026-01-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,42.605,5.817,,,,
2026-01-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,41.797,5.698,,,,
2026-01-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.734,40.169,5.475,,3.672,4.25,24
2026-01-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.7,38.728,5.278,,3.656,4.3,24
2026-01-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.678,38.603,5.261,,,,
2026-01-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,38.238,5.212,,,,
2026-01-08 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.763,38.79,5.285,,3.667,4.52,24
2026-01-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.734,38.797,5.287,,3.651,4.69,24
2026-01-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,38.452,5.242,,,,
2026-01-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.703,36.868,5.025,,,,
2026-01-08 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.725,36.49,4.971,,3.67,4.91,24.1
2026-01-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.716,36.453,4.967,,3.657,4.99,24
2026-01-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.728,36.269,4.953,,,,
2026-01-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.719,36.26,4.943,,,,
2026-01-08 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,34.853,4.748,,3.668,4.97,24.1
2026-01-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.725,34.27,4.668,,3.654,4.99,24
2026-01-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.731,34.726,4.733,,,,
2026-01-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,33.499,4.567,,,,
2026-01-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.747,32.242,4.395,,3.669,4.95,24.1
2026-01-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.703,31.239,4.259,,3.653,4.99,24
2026-01-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.706,31.619,4.313,,,,
2026-01-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.728,33.033,4.503,,,,
2026-01-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.719,32.682,4.456,,3.67,5,24.1
