datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.261,9.334,27.908,3.195,,3.641,11.94,28.5
2024-04-27 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.384,26.041,2.982,,3.626,11.94,28.4
2024-04-27 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.261,9.381,23.179,2.655,,,,
2024-04-27 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.425,20.135,2.307,,,,
2024-04-27 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.261,9.369,16.929,1.941,,3.635,11.33,28.4
2024-04-27 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.261,9.363,18.02,2.067,,3.627,11.19,28.3
2024-04-27 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,9.306,28.762,3.301,,,,
2024-04-27 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.334,34.022,3.909,,,,
2024-04-27 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.261,9.363,37.515,4.317,,3.636,10.57,28.2
2024-04-27 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.344,47.44,5.466,,3.625,10.46,28.2
2024-04-27 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.297,64.49,7.434,,,,
2024-04-27 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.261,9.306,67.389,7.78,,,,
2024-04-27 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.291,71.409,8.246,,3.639,10.06,28.2
2024-04-27 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.261,9.275,75.067,8.675,,3.622,10.01,28.1
2024-04-27 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.261,9.25,77.388,8.943,,,,
2024-04-27 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.261,9.269,73.173,8.456,,,,
2024-04-27 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.263,69.372,8.025,,3.632,9.67,28.1
2024-04-27 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.209,76.64,8.886,,3.623,9.65,28.1
2024-04-27 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.166,75.899,8.804,,,,
2024-04-27 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.261,9.159,70.664,8.206,,,,
2024-04-27 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.163,64.09,7.45,,3.636,9.42,28
2024-04-27 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.261,9.128,62.762,7.297,,3.618,9.45,28
2024-04-27 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.078,62.827,7.306,,,,
2024-04-27 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.047,76.906,8.948,,,,
2024-04-27 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.003,83.43,9.708,,3.639,9.44,28
2024-04-27 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,8.994,87.214,10.153,,3.617,9.58,28.1
2024-04-27 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,8.963,88.307,10.28,,,,
2024-04-27 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,8.919,88.216,10.267,,,,
2024-04-27 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.261,8.969,89.53,10.417,,3.639,10.21,28.2
2024-04-27 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,8.938,89.871,10.454,,3.618,10.64,28.2
2024-04-27 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,8.947,92.081,10.708,,,,
2024-04-27 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,8.931,85.404,9.929,,,,
2024-04-27 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,8.981,86.388,10.042,,3.638,11.79,28.4
2024-04-27 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,8.928,87.072,10.121,,3.627,12.24,28.4
2024-04-27 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,8.938,85.452,9.933,,,,
2024-04-27 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,8.953,85.828,9.97,,,,
2024-04-27 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,8.947,86.497,10.035,,3.647,14.24,28.8
2024-04-27 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.261,8.981,83.755,9.705,,3.625,14.94,28.8
2024-04-27 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.006,85.995,9.946,,,,
2024-04-27 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,8.963,84.297,9.742,,,,
2024-04-27 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.044,89.573,10.341,,3.654,16.99,29.1
2024-04-27 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.088,93.011,10.714,,3.624,17.86,29.2
2024-04-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.261,9.122,90.196,10.384,,,,
2024-04-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.153,88.426,10.164,,,,
2024-04-27 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.213,84.897,9.72,,3.652,19.3,29.4
2024-04-27 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.275,83.996,9.58,,3.631,20,29.6
2024-04-27 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.259,9.363,85.531,9.755,,,,
2024-04-27 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.363,90.189,10.289,,,,
2024-04-27 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,9.356,97.018,11.075,,3.654,21.4,29.7
2024-04-27 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.431,96.836,11.044,,3.632,21.53,29.7
2024-04-27 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.422,100.72,11.485,,,,
2024-04-27 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.259,9.469,102.74,11.688,,,,
2024-04-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.509,81.178,9.219,,3.66,21.65,29.9
2024-04-27 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.578,71.204,8.058,,3.639,21.65,29.8
2024-04-27 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.603,72.092,8.15,,,,
2024-04-27 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.259,9.663,75.81,8.544,,,,
2024-04-27 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.694,92.842,10.453,,3.662,21.58,29.9
2024-04-27 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.75,92.626,10.421,,3.635,21.61,29.9
2024-04-27 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.794,89.715,10.077,,,,
2024-04-27 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.813,93.491,10.473,,,,
2024-04-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,9.95,102.64,11.402,,3.659,21.36,30
2024-04-27 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.997,103.79,11.514,,3.636,21.4,29.9
2024-04-27 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.258,10.141,98.784,10.941,,,,
2024-04-27 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,10.197,97.095,10.757,,,,
2024-04-27 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,10.253,97.995,10.861,,3.66,21.32,30
2024-04-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.288,96.069,10.617,,3.631,21.34,30
2024-04-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,10.397,101.02,11.051,,,,
2024-04-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,10.531,96.652,10.518,,,,
2024-04-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.258,10.672,91.97,9.975,,3.656,21.07,29.9
2024-04-27 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.261,10.766,93.953,10.217,,3.634,20.98,29.9
2024-04-27 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.706,89.639,9.851,,,,
2024-04-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.469,88.671,9.837,,,,
2024-04-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,10.344,80.978,9.024,,3.656,20.62,29.9
2024-04-27 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,10.294,78.957,8.779,,3.632,20.54,29.8
2024-04-27 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.259,10.169,82.575,9.099,,,,
2024-04-27 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.259,10.206,82.569,9.123,,,,
2024-04-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,10.281,82.897,9.164,,3.659,19.81,29.8
2024-04-27 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,10.281,80.417,8.886,,3.634,19.63,29.7
2024-04-27 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,10.303,71.868,7.94,,,,
2024-04-27 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.259,10.228,69.684,7.693,,,,
2024-04-27 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.272,69.692,7.7,,3.661,18.73,29.7
2024-04-27 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.258,10.281,67.067,7.405,,3.633,18.48,29.6
2024-04-27 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.259,10.263,62.615,6.914,,,,
2024-04-27 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.258,10.338,62.756,6.937,,,,
2024-04-27 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.258,10.284,62.85,6.95,,3.653,17.64,29.6
2024-04-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.259,51.78,5.735,,3.633,17.5,29.5
2024-04-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.322,47.343,5.242,,,,
2024-04-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.319,50.591,5.597,,,,
2024-04-27 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,10.294,52.783,5.832,,3.651,17.01,29.5
2024-04-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.294,60.667,6.688,,3.635,16.91,29.4
2024-04-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.341,63.912,7.046,,,,
2024-04-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.35,55.555,6.138,,,,
2024-04-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,10.35,73.953,8.165,,3.654,16.36,29.4
2024-04-27 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,10.378,75.254,8.294,,3.632,16.23,29.3
2024-04-27 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.391,72.895,8.036,,,,
2024-04-27 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.338,74.209,8.178,,,,
