datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-06 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.2,10.054,0.949,,3.706,15.33,15.4
2025-08-06 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.181,11.909,1.125,,3.688,15.33,15.4
2025-08-06 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.225,11.78,1.114,,,,
2025-08-06 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.181,10.246,0.969,,,,
2025-08-06 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.194,10.633,1.006,,3.705,15.26,15.4
2025-08-06 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.181,11.039,1.045,,3.683,15.37,15.4
2025-08-06 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.159,11.239,1.065,,,,
2025-08-06 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.181,11.588,1.098,,,,
2025-08-06 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.194,9.748,0.924,,3.7,15.72,15.4
2025-08-06 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.178,9.968,0.945,,3.684,16.01,15.4
2025-08-06 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.159,11.743,1.114,,,,
2025-08-06 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.15,13.295,1.261,,,,
2025-08-06 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.291,17.159,11.453,1.087,,3.704,16.87,15.5
2025-08-06 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.172,11.716,1.112,,3.684,17.18,15.5
2025-08-06 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.141,11.048,1.05,,,,
2025-08-06 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.163,12.835,1.219,,,,
2025-08-06 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.147,15.736,1.495,,3.704,18.4,15.6
2025-08-06 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.109,16.204,1.54,,3.69,18.92,15.6
2025-08-06 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.128,15.456,1.468,,,,
2025-08-06 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.109,15.291,1.452,,,,
2025-08-06 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.125,18.909,1.794,,3.705,20.85,15.8
2025-08-06 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.289,17.119,20.205,1.917,,3.693,21.57,15.9
2025-08-06 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.119,24.201,2.295,,,,
2025-08-06 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.125,25.059,2.376,,,,
2025-08-06 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.1,26.637,2.524,,3.71,23.87,16.2
2025-08-06 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.1,28.458,2.697,,3.7,24.69,16.4
2025-08-06 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.113,26.985,2.554,,,,
2025-08-06 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.066,25.898,2.451,,,,
2025-08-06 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,17.034,25.447,2.408,,3.714,30.97,17
2025-08-06 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.047,19.991,1.892,,3.705,32.13,17.2
2025-08-06 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.291,17.063,26.66,2.517,,,,
2025-08-06 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.091,26.324,2.49,,,,
2025-08-06 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.069,26.15,2.472,,3.721,30.78,17
2025-08-06 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.066,24.734,2.334,,3.714,31.6,17.2
2025-08-06 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.013,35.363,3.335,,,,
2025-08-06 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.081,32.706,3.083,,,,
2025-08-06 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,17.013,31.89,2.997,,3.717,32.61,17.3
2025-08-06 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.069,28.881,2.717,,3.716,32.16,17.2
2025-08-06 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.069,31.003,2.913,,,,
2025-08-06 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.094,25.13,2.361,,,,
2025-08-06 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.034,39.625,3.722,,3.721,31.62,17.2
2025-08-06 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.063,30.1,2.826,,3.708,31.84,17.2
2025-08-06 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.081,37.004,3.469,,,,
2025-08-06 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.063,38.351,3.599,,,,
2025-08-06 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,17.088,41.507,3.891,,3.716,33.44,17.4
2025-08-06 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.289,17.094,52.617,4.93,,3.712,34.31,17.5
2025-08-06 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.289,17.075,43.414,4.067,,,,
2025-08-06 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.289,17.103,45.785,4.288,,,,
2025-08-06 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.081,40.1,3.758,,3.717,35.89,17.6
2025-08-06 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.289,17.025,39.31,3.682,,3.72,36.1,17.6
2025-08-06 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.289,17.081,28.785,2.697,,,,
2025-08-06 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.289,17.059,37.362,3.498,,,,
2025-08-06 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.084,40.811,3.818,,3.717,35.76,17.6
2025-08-06 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.075,45.993,4.299,,3.719,35.35,17.5
2025-08-06 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.094,35.345,3.304,,,,
2025-08-06 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.288,17.081,38.397,3.589,,,,
2025-08-06 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,17.103,40.307,3.768,,3.722,31.14,17.2
2025-08-06 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.088,35.634,3.331,,3.71,29.79,17
2025-08-06 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.075,39.985,3.737,,,,
2025-08-06 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.066,42.029,3.927,,,,
2025-08-06 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.075,43.404,4.057,,3.722,25.93,16.6
2025-08-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.088,33.753,3.153,,3.701,24.88,16.5
2025-08-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.113,39.215,3.663,,,,
2025-08-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.091,37.864,3.537,,,,
2025-08-06 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,17.078,42.551,3.976,,3.717,22.2,16.2
2025-08-06 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.1,42.831,3.996,,3.695,21.55,16.2
2025-08-06 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.288,17.091,55.32,5.161,,,,
2025-08-06 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.088,53.867,5.031,,,,
2025-08-06 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,17.063,55.23,5.162,,3.717,19.93,16
2025-08-06 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.288,17.094,53.319,4.987,,3.692,19.57,16
2025-08-06 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.288,17.088,56.794,5.318,,,,
2025-08-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.147,68.529,6.421,,,,
2025-08-06 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,17.109,66.521,6.234,,3.712,18.55,15.9
2025-08-06 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.288,17.1,57.476,5.388,,3.69,18.36,15.9
2025-08-06 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.069,64.611,6.059,,,,
2025-08-06 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.116,64.752,6.078,,,,
2025-08-07 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.288,17.113,62,5.823,,3.714,17.72,15.8
