datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-07 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,53.184,7.25,,3.658,0.68,23.6
2026-01-07 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,53.228,7.256,,3.649,0.56,23.5
2026-01-07 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.806,53.302,7.266,,,,
2026-01-07 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.769,53.232,7.257,,,,
2026-01-07 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.769,53.118,7.243,,3.656,0.12,23.5
2026-01-07 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,53.645,7.314,,3.65,0.12,23.5
2026-01-07 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.784,53.982,7.359,,,,
2026-01-07 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.769,54.677,7.449,,,,
2026-01-07 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.756,53.991,7.359,,3.654,-0.07,23.5
2026-01-07 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.806,53.152,7.246,,3.649,-0.09,23.5
2026-01-07 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.769,52.057,7.096,,,,
2026-01-07 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.809,54.499,7.428,,,,
2026-01-07 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.794,54.795,7.471,,3.654,-0.18,23.5
2026-01-07 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,57.74,7.873,,3.649,-0.08,23.5
2026-01-07 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.806,56.773,7.751,,,,
2026-01-07 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.766,56.451,7.714,,,,
2026-01-07 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.803,55.545,7.59,,3.653,0.08,23.5
2026-01-07 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.834,55.666,7.606,,3.644,0.31,23.5
2026-01-07 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.797,56.184,7.673,,,,
2026-01-07 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.759,56.017,7.652,,,,
2026-01-07 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,55.642,7.603,,3.652,0.95,23.5
2026-01-07 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.819,57.106,7.809,,3.648,1.17,23.5
2026-01-07 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.813,57.051,7.793,,,,
2026-01-07 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.769,57.876,7.908,,,,
2026-01-07 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.8,58.158,7.926,,3.659,1.16,23.5
2026-01-07 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.797,59.249,8.085,,3.645,1.13,23.5
2026-01-07 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.759,59.476,8.112,,,,
2026-01-07 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.791,57.14,7.79,,,,
2026-01-07 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.747,57.318,7.83,,3.658,0.88,23.5
2026-01-07 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.819,59.084,8.054,,3.646,0.91,23.5
2026-01-07 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.772,58.482,7.965,,,,
2026-01-07 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.803,58.49,7.99,,,,
2026-01-07 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.809,59.335,8.122,,3.666,0.85,23.5
2026-01-07 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.791,61.316,8.358,,3.654,0.91,23.5
2026-01-07 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.781,60.069,8.185,,,,
2026-01-07 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.813,60.104,8.174,,,,
2026-01-07 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.794,57.826,7.849,,3.661,1.2,23.6
