datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,15.225,31.751,3.112,,3.702,14.57,20.7
2025-09-22 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.216,27.225,2.672,,3.682,14.5,20.7
2025-09-22 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.209,32.343,3.177,,,,
2025-09-22 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,15.247,31.004,3.048,,,,
2025-09-22 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,15.216,28.789,2.834,,3.694,14.12,20.7
2025-09-22 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.228,30.269,2.98,,3.682,14.08,20.7
2025-09-22 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,15.213,27.283,2.688,,,,
2025-09-22 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,15.191,32.034,3.158,,,,
2025-09-22 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,15.178,30.217,2.982,,3.699,13.83,20.6
2025-09-22 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,15.209,28.816,2.845,,3.674,13.75,20.6
2025-09-22 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,15.172,31.122,3.074,,,,
2025-09-22 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,15.197,27.468,2.717,,,,
2025-09-22 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,15.194,28.778,2.848,,3.693,13.37,20.6
2025-09-22 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,15.172,28.064,2.778,,3.676,13.3,20.5
2025-09-22 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.203,27.799,2.752,,,,
2025-09-22 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.197,26.665,2.641,,,,
2025-09-22 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,15.222,24.655,2.444,,3.7,13.1,20.6
2025-09-22 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,15.197,24.42,2.423,,3.682,13.13,20.5
2025-09-22 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,15.219,23.472,2.329,,,,
2025-09-22 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.191,23.647,2.347,,,,
2025-09-22 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,15.209,21.784,2.163,,3.697,13.05,20.5
2025-09-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.203,21.489,2.136,,3.678,13.12,20.5
