datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.234,120.4,11.906,,3.68,18.92,7.5
2025-05-30 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.291,119.92,11.837,,3.659,18.99,7.5
2025-05-30 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.247,120.35,11.885,,,,
2025-05-30 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.278,119.1,11.763,,,,
2025-05-30 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.266,113.94,11.268,,3.683,19.05,7.5
2025-05-30 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.266,113.51,11.224,,3.647,19.15,7.5
2025-05-30 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.319,110.74,10.949,,,,
2025-05-30 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.291,110.58,10.947,,,,
2025-05-30 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.347,113.94,11.279,,3.679,18.84,7.5
2025-05-30 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.288,117.32,11.621,,3.659,18.75,7.5
2025-05-30 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.319,114.92,11.402,,,,
2025-05-30 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.325,95.264,9.485,,,,
2025-05-30 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.306,102.39,10.192,,3.679,18.26,7.5
2025-05-30 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.284,106.96,10.64,,3.657,18.13,7.5
2025-05-30 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.347,112.8,11.215,,,,
2025-05-30 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.334,114.84,11.424,,,,
2025-05-30 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,13.275,114.89,11.434,,3.682,17.55,7.5
2025-05-30 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.3,115.73,11.529,,3.666,17.43,7.5
2025-05-30 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.303,113.01,11.267,,,,
2025-05-30 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.272,111.92,11.162,,,,
2025-05-30 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.281,110.34,11.008,,3.68,17.18,7.5
2025-05-30 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.303,104.1,10.388,,3.658,17.22,7.5
2025-05-30 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.35,108.64,10.85,,,,
2025-05-30 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.256,107.42,10.732,,,,
2025-05-30 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.272,108.36,10.828,,3.679,17.49,7.5
2025-05-30 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.275,110.06,10.996,,3.66,17.9,7.4
2025-05-30 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.253,117.97,11.771,,,,
2025-05-30 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.325,124.04,12.361,,,,
2025-05-30 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.331,118.6,11.829,,3.682,19.34,7.5
2025-05-30 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.297,117.77,11.722,,3.657,19.91,7.5
2025-05-30 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.275,115.74,11.542,,,,
2025-05-30 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.281,110.04,10.968,,,,
2025-05-30 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.309,113.2,11.288,,3.684,21.71,7.5
2025-05-30 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.309,114.68,11.434,,3.663,22.32,7.6
2025-05-30 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.309,111.09,11.074,,,,
2025-05-30 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.288,105.14,10.469,,,,
2025-05-30 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.325,104.64,10.41,,3.694,22.92,7.6
2025-05-30 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.325,106.51,10.595,,3.67,23.17,7.6
2025-05-30 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.322,107.05,10.648,,,,
2025-05-30 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.347,110.51,10.984,,,,
2025-05-30 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.322,111.33,11.06,,3.691,24.14,7.7
2025-05-30 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,13.322,116.81,11.589,,3.671,24.59,7.7
2025-05-30 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.313,116.34,11.534,,,,
2025-05-30 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.309,118.02,11.687,,,,
2025-05-30 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.35,115.8,11.47,,3.695,25.9,7.8
