datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.261,17.931,34.306,3.084,,3.7,21.45,13.1
2025-07-14 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.966,29.085,2.615,,3.678,21.19,13
2025-07-14 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.888,31.632,2.846,,,,
2025-07-14 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.884,30.109,2.711,,,,
2025-07-14 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.897,30.322,2.732,,3.702,20.35,12.9
2025-07-14 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.906,28.274,2.549,,3.679,20.19,12.9
2025-07-14 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.931,29.569,2.668,,,,
2025-07-14 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.916,26.565,2.399,,,,
2025-07-14 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.919,26.345,2.38,,3.704,19.68,12.9
2025-07-14 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.261,17.909,22.61,2.044,,3.682,19.59,12.9
2025-07-14 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.261,17.906,22.912,2.073,,,,
2025-07-14 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.906,21.553,1.951,,,,
2025-07-14 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.906,23.704,2.148,,3.697,19.15,12.8
2025-07-14 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.906,23.467,2.128,,3.675,19.08,12.8
2025-07-14 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.875,21.939,1.99,,,,
2025-07-14 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.913,20.605,1.871,,,,
2025-07-14 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.909,20.945,1.903,,3.7,18.72,12.8
2025-07-14 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.906,17.294,1.572,,3.681,18.68,12.8
2025-07-14 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.903,17.897,1.628,,,,
2025-07-14 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.897,19.293,1.756,,,,
2025-07-14 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.856,18.638,1.698,,3.704,18.4,12.8
