datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.463,45.465,5.986,,3.664,4.24,24.6
2026-01-27 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.397,44.642,5.878,,3.652,4.29,24.5
2026-01-27 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.459,44.359,5.841,,,,
2026-01-27 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.441,44.79,5.898,,,,
2026-01-27 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.469,43.814,5.769,,3.664,4.24,24.6
2026-01-27 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.475,43.833,5.772,,3.65,4.29,24.5
2026-01-27 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.469,42.727,5.627,,,,
2026-01-27 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.422,42.178,5.554,,,,
2026-01-27 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.444,40.502,5.334,,3.666,4.23,24.6
2026-01-27 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.447,41.18,5.423,,3.647,4.28,24.5
2026-01-27 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.469,40.734,5.364,,,,
2026-01-27 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.488,39.619,5.217,,,,
2026-01-27 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.434,40.041,5.273,,3.664,4.23,24.6
2026-01-27 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.428,40.292,5.305,,3.654,4.28,24.5
2026-01-27 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.425,39.221,5.164,,,,
2026-01-27 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.409,38.196,5.03,,,,
2026-01-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.434,37.408,4.926,,3.666,4.23,24.6
2026-01-27 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.463,36.129,4.758,,3.649,4.28,24.5
2026-01-27 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.444,37.557,4.946,,,,
2026-01-27 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.434,38.179,5.028,,,,
2026-01-27 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.478,38.38,5.054,,3.664,4.23,24.6
2026-01-27 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.409,38.41,5.058,,3.645,4.29,24.5
2026-01-27 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.444,38.222,5.034,,,,
