datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,12.994,133.67,13.393,,3.683,17.08,7.4
2025-05-26 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.311,13.028,135.93,13.637,,3.653,17.01,7.4
2025-05-26 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,12.997,134.47,13.503,,,,
2025-05-26 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,12.966,132.36,13.306,,,,
2025-05-26 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.022,135.41,13.64,,3.672,16.58,7.4
2025-05-26 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,12.994,130.7,13.182,,3.656,16.44,7.4
2025-05-26 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13,131.76,13.292,,,,
2025-05-26 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,12.906,132.88,13.43,,,,
2025-05-26 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,12.944,130.98,13.239,,3.677,15.88,7.4
2025-05-26 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13,129.95,13.143,,3.649,15.78,7.4
2025-05-26 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,12.984,130.21,13.189,,,,
2025-05-26 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,12.947,129.84,13.158,,,,
2025-05-26 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,12.906,128.65,13.046,,3.67,15.33,7.4
2025-05-26 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,12.953,129.26,13.116,,3.651,15.3,7.4
2025-05-26 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,12.959,126.24,12.817,,,,
2025-05-26 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,12.969,128.06,12.985,,,,
2025-05-26 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,12.947,127.56,12.959,,3.673,15.17,7.4
2025-05-26 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,12.934,126.36,12.842,,3.653,15.16,7.4
2025-05-26 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,12.969,126.74,12.885,,,,
2025-05-26 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,12.966,130.8,13.315,,,,
2025-05-26 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,12.988,130.64,13.31,,3.67,14.9,7.3
2025-05-26 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,12.988,126.77,12.925,,3.651,14.89,7.3
2025-05-26 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,12.981,130.83,13.341,,,,
2025-05-26 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,12.969,131.38,13.412,,,,
2025-05-26 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.016,130.56,13.338,,3.674,14.81,7.3
2025-05-26 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,12.988,124.03,12.673,,3.654,14.89,7.3
2025-05-26 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,12.984,129.13,13.198,,,,
2025-05-26 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,12.997,133.6,13.651,,,,
2025-05-26 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,12.997,132.21,13.51,,3.677,15.36,7.3
2025-05-26 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.025,132.69,13.556,,3.654,15.69,7.3
2025-05-26 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,12.991,131.02,13.387,,,,
2025-05-26 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,12.963,132.88,13.575,,,,
2025-05-26 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,12.978,133.23,13.609,,3.68,16.36,7.3
2025-05-26 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.022,133.77,13.666,,3.656,17.04,7.3
