datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.241,105.97,13.595,,3.667,6.15,25.7
2026-02-14 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.241,105.37,13.518,,3.657,6.16,25.6
2026-02-14 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.238,101.82,13.078,,,,
2026-02-14 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.225,98.471,12.646,,,,
2026-02-14 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.278,96.437,12.386,,3.671,6.01,25.6
2026-02-14 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,5.259,99.047,12.728,,3.661,6.01,25.6
2026-02-14 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.213,100.54,12.929,,,,
2026-02-14 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.203,100.08,12.89,,,,
2026-02-14 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.216,102.67,13.229,,3.667,5.76,25.6
2026-02-14 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,5.253,102.55,13.214,,3.659,5.74,25.6
2026-02-14 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,5.253,101.95,13.149,,,,
2026-02-14 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.188,102.76,13.261,,,,
2026-02-14 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.216,101.24,13.079,,3.667,5.46,25.6
2026-02-14 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.241,100.4,12.986,,3.659,5.43,25.5
2026-02-14 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.253,99.398,12.829,,,,
2026-02-14 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,5.269,98.106,12.661,,,,
2026-02-14 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,5.253,98.37,12.722,,3.666,5.26,25.5
2026-02-14 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,5.225,98.293,12.672,,3.661,5.28,25.5
2026-02-14 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,5.25,92.962,11.999,,,,
2026-02-14 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,5.297,91.77,11.886,,,,
2026-02-14 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,5.297,90.809,11.752,,3.667,5.22,25.5
2026-02-14 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.247,89.311,11.56,,3.654,5.28,25.5
2026-02-14 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,5.238,87.695,11.353,,,,
2026-02-14 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,5.25,87.729,11.369,,,,
2026-02-14 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.288,88.148,11.424,,3.662,5.24,25.5
2026-02-14 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,5.259,90.666,11.782,,3.652,5.3,25.5
2026-02-14 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,5.241,91.041,11.842,,,,
2026-02-14 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.256,93.299,12.128,,,,
2026-02-14 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.263,93.444,12.143,,3.661,5.19,25.5
2026-02-14 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.228,90.671,11.788,,3.657,5.23,25.5
2026-02-14 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.259,90.282,11.737,,,,
2026-02-14 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.294,89.984,11.71,,,,
2026-02-14 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.294,89.891,11.713,,3.67,5.13,25.5
2026-02-14 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.259,88.714,11.537,,3.649,5.18,25.5
2026-02-14 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.313,90.201,11.735,,,,
2026-02-14 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.247,89.814,11.713,,,,
2026-02-14 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.331,89.351,11.668,,3.675,5.1,25.5
2026-02-14 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.256,89.734,11.712,,3.651,5.16,25.5
2026-02-14 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.291,87.126,11.349,,,,
2026-02-14 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.259,85.067,11.083,,,,
2026-02-14 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.263,83.259,10.843,,3.667,5.16,25.5
2026-02-14 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.278,81.436,10.603,,3.661,5.23,25.5
2026-02-14 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.306,80.376,10.478,,,,
2026-02-14 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.316,80.633,10.512,,,,
2026-02-14 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.259,79.701,10.39,,3.669,5.27,25.5
2026-02-14 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.278,78.373,10.219,,3.654,5.37,25.5
2026-02-14 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.269,77.654,10.142,,,,
2026-02-14 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.275,77.775,10.151,,,,
2026-02-14 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.3,79.064,10.32,,3.67,5.41,25.5
2026-02-14 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.309,80.178,10.465,,3.652,5.5,25.5
2026-02-14 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.247,79.202,10.334,,,,
2026-02-14 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.259,78.563,10.26,,,,
2026-02-14 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.269,78.797,10.275,,3.675,5.57,25.5
2026-02-14 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.297,78.209,10.2,,3.654,5.68,25.5
2026-02-14 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.3,77.796,10.152,,,,
2026-02-14 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.269,78.639,10.265,,,,
2026-02-14 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.278,79.125,10.323,,3.67,5.74,25.6
2026-02-14 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.322,78.724,10.272,,3.654,5.85,25.6
2026-02-14 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.213,78.971,10.309,,,,
2026-02-14 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.291,79.468,10.376,,,,
2026-02-14 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.269,81.824,10.692,,3.669,5.86,25.6
2026-02-14 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.288,81.69,10.671,,3.649,5.92,25.5
2026-02-14 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.272,80.959,10.577,,,,
2026-02-14 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.3,81.327,10.646,,,,
2026-02-14 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.291,81.67,10.673,,3.675,5.73,25.6
2026-02-14 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.272,82.364,10.781,,3.659,5.73,25.5
2026-02-14 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.291,81.498,10.669,,,,
2026-02-14 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.306,81.511,10.68,,,,
2026-02-14 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.288,81.946,10.714,,3.671,5.57,25.6
2026-02-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.291,82.643,10.816,,3.651,5.57,25.5
2026-02-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.275,84.108,11.01,,,,
2026-02-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.272,81.546,10.695,,,,
2026-02-14 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.247,79.751,10.463,,3.672,5.39,25.5
