datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.296,15.144,11.795,1.159,,3.709,19.14,21.1
2025-09-20 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.134,13.989,1.375,,3.689,19.07,21.1
2025-09-20 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.296,15.122,8.072,0.794,,,,
2025-09-20 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.122,10.227,1.006,,,,
2025-09-20 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.296,15.153,22.742,2.236,,3.702,18.73,21
2025-09-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.116,27.499,2.704,,3.683,18.7,21
2025-09-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.125,24.501,2.411,,,,
2025-09-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.138,26.691,2.626,,,,
2025-09-20 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,15.1,30.206,2.972,,3.705,18.46,21
2025-09-20 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.296,15.081,29.639,2.914,,3.685,18.41,21
2025-09-20 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.297,15.125,24.907,2.451,,,,
2025-09-20 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.296,15.131,20.884,2.056,,,,
2025-09-20 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.1,24.076,2.37,,3.709,18.08,21
2025-09-20 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.296,15.131,25.902,2.55,,3.685,18.05,20.9
2025-09-20 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.295,15.116,30.811,3.032,,,,
2025-09-20 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.295,15.144,33.143,3.263,,,,
2025-09-20 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.119,37.416,3.684,,3.709,17.83,20.9
2025-09-20 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,15.166,34.071,3.355,,3.684,17.86,20.9
2025-09-20 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.295,15.153,31.558,3.108,,,,
2025-09-20 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.295,15.125,30.983,3.052,,,,
2025-09-20 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.144,34.797,3.428,,3.705,17.78,20.9
2025-09-20 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.125,34.986,3.45,,3.68,17.79,20.9
2025-09-20 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.172,34.574,3.411,,,,
2025-09-20 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.125,33.429,3.3,,,,
2025-09-20 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.296,15.166,30,2.962,,3.705,17.59,20.9
2025-09-20 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.295,15.147,29.887,2.952,,3.684,17.59,20.8
2025-09-20 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.295,15.116,24.645,2.434,,,,
2025-09-20 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.296,15.109,24.23,2.394,,,,
2025-09-20 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.116,24.668,2.438,,3.707,17.67,20.9
2025-09-20 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.134,25.099,2.48,,3.689,18.06,20.9
2025-09-20 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.106,23.883,2.36,,,,
2025-09-20 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.147,23.315,2.303,,,,
2025-09-20 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,15.134,20.962,2.073,,3.708,18.89,21
2025-09-20 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.141,22.779,2.251,,3.684,19.26,21
2025-09-20 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.131,22.771,2.249,,,,
2025-09-20 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.296,15.172,23.757,2.346,,,,
2025-09-20 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.296,15.125,20.073,1.983,,3.714,20.41,21.2
2025-09-20 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.296,15.144,17.269,1.706,,3.689,21.14,21.2
2025-09-20 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.122,19.896,1.965,,,,
2025-09-20 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.178,17.906,1.768,,,,
2025-09-20 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.296,15.172,22.668,2.238,,3.712,22.52,21.3
2025-09-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.119,22.963,2.268,,3.689,22.78,21.4
2025-09-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.141,9.734,0.961,,,,
2025-09-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.15,13.49,1.332,,,,
2025-09-20 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,15.147,13.053,1.289,,3.708,23.96,21.6
2025-09-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.296,15.184,19.526,1.928,,3.691,24.8,21.8
2025-09-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.141,20.835,2.056,,,,
