datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-26 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.178,0.479,0.063,,3.677,7.06,23.1
2025-11-26 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.256,1.393,0.184,,3.666,7.13,23.1
2025-11-26 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.178,0.518,0.068,,,,
2025-11-26 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.209,1.283,0.169,,,,
2025-11-26 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.188,0.916,0.121,,3.677,7.14,23.1
2025-11-26 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.2,1.131,0.149,,3.663,7.2,23.1
2025-11-26 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.209,1.711,0.225,,,,
2025-11-26 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.175,1.628,0.214,,,,
2025-11-26 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.166,1.978,0.261,,3.673,7.17,23.1
2025-11-26 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.216,0.415,0.055,,3.669,7.16,23
2025-11-26 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.191,1.428,0.188,,,,
2025-11-26 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.225,1.914,0.252,,,,
2025-11-26 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.2,1.105,0.146,,3.678,7.08,23.1
2025-11-26 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.206,0.754,0.099,,3.667,7.16,23.1
2025-11-26 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.213,0,0,,,,
2025-11-26 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.225,0.351,0.046,,,,
2025-11-26 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.225,0.783,0.103,,3.675,7.23,23.1
2025-11-26 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.206,0.467,0.062,,3.668,7.31,23.1
2025-11-26 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.225,0.217,0.029,,,,
2025-11-26 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.206,0.396,0.052,,,,
2025-11-26 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.228,1.171,0.154,,3.68,7.29,23.1
2025-11-26 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.238,1.078,0.142,,3.669,7.34,23.1
2025-11-26 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.225,1.917,0.253,,,,
2025-11-26 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.238,1.669,0.22,,,,
2025-11-26 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.222,2.096,0.276,,3.676,7.26,23.1
2025-11-26 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.216,2.767,0.364,,3.666,7.3,23.1
