datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-23 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.572,34.071,3.213,,3.652,17.73,34.3
2024-06-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.559,31.664,2.988,,3.635,17.58,34.2
2024-06-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.566,31.082,2.938,,,,
2024-06-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.575,34.83,3.296,,,,
2024-06-23 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.494,39.371,3.731,,3.648,16.98,34.2
2024-06-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.484,38.55,3.657,,3.636,16.87,34.2
2024-06-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.475,37.219,3.538,,,,
2024-06-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.45,36.361,3.458,,,,
2024-06-23 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.428,36.356,3.463,,3.651,16.36,34.1
2024-06-23 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.356,36.813,3.509,,3.627,16.33,34
2024-06-23 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.344,36.602,3.495,,,,
2024-06-23 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.269,38.161,3.646,,,,
2024-06-23 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.25,35.604,3.407,,3.647,15.87,34
2024-06-23 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.238,34.468,3.301,,3.628,15.79,34
2024-06-23 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.191,34.597,3.317,,,,
2024-06-23 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.172,33.01,3.169,,,,
2024-06-23 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.109,36.257,3.483,,3.646,15.44,34
2024-06-23 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.084,41.264,3.97,,3.628,15.39,33.9
2024-06-23 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.016,42.318,4.074,,,,
2024-06-23 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.984,45.784,4.414,,,,
2024-06-23 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.95,46.783,4.513,,3.65,15.07,33.9
2024-06-23 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.934,45.934,4.434,,3.63,15.06,33.9
2024-06-23 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.931,45.34,4.382,,,,
2024-06-23 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.847,43.661,4.223,,,,
2024-06-23 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.894,39.96,3.866,,3.646,14.97,33.9
2024-06-23 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.806,42.518,4.115,,3.627,15.1,33.9
2024-06-23 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.766,42.902,4.155,,,,
2024-06-23 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.753,40.803,3.952,,,,
2024-06-23 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.725,40.674,3.941,,3.649,15.85,34.1
2024-06-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.75,45.355,4.389,,3.627,16.33,34.1
2024-06-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.728,48.543,4.696,,,,
2024-06-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.675,55.513,5.366,,,,
2024-06-23 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.747,62.113,5.996,,3.651,17.79,34.3
2024-06-23 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.738,62.467,6.03,,3.615,18.57,34.1
