datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-01 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.547,30.899,3.813,,3.605,6.17,46.2
2025-03-01 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.484,30.005,3.705,,3.585,6.01,46.1
2025-03-01 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.509,31.03,3.835,,,,
2025-03-01 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.541,26.065,3.222,,,,
2025-03-01 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.488,27.159,3.358,,3.603,5.65,46.2
2025-03-01 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.444,29.706,3.674,,3.591,5.69,46.1
2025-03-01 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.463,33.062,4.09,,,,
2025-03-01 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.425,36.57,4.524,,,,
2025-03-01 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.456,39.082,4.837,,3.603,5.95,46.2
2025-03-01 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.447,41.915,5.192,,3.59,6.19,46.2
2025-03-01 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.444,44.206,5.478,,,,
2025-03-01 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.413,45.665,5.659,,,,
2025-03-01 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.403,46.957,5.819,,3.606,6.69,46.3
2025-03-01 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.397,48.571,6.022,,3.592,6.85,46.2
2025-03-01 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.431,49.608,6.153,,,,
2025-03-01 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.388,49.754,6.172,,,,
2025-03-01 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.413,49.441,6.133,,3.614,7.14,46.3
2025-03-01 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.403,49.633,6.157,,3.586,7.21,46.2
2025-03-01 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.391,49.8,6.178,,,,
2025-03-01 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.425,50.595,6.277,,,,
2025-03-01 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.338,51.078,6.338,,3.606,7.14,46.3
2025-03-01 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.353,50.084,6.216,,3.594,7.15,46.2
2025-03-01 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.366,49.144,6.101,,,,
2025-03-01 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.325,48.431,6.013,,,,
2025-03-01 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.3,47.459,5.892,,3.604,7.02,46.3
2025-03-01 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.3,46.582,5.785,,3.599,7.04,46.2
2025-03-01 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.325,46.291,5.749,,,,
2025-03-01 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.297,47.573,5.911,,,,
2025-03-01 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.3,48.586,6.043,,3.604,7.02,46.3
2025-03-01 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.266,50.194,6.244,,3.594,7.1,46.2
2025-03-01 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.247,51.15,6.363,,,,
2025-03-01 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.259,53.006,6.595,,,,
2025-03-01 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.244,53.484,6.654,,3.607,7.12,46.3
2025-03-01 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.281,56.005,6.968,,3.59,7.2,46.2
2025-03-01 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.256,58.887,7.328,,,,
2025-03-01 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.234,60.397,7.518,,,,
2025-03-01 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.247,61.579,7.665,,3.609,7.38,46.3
2025-03-01 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.275,57.741,7.186,,3.594,7.52,46.3
2025-03-01 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.238,55.642,6.921,,,,
2025-03-01 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.234,56.351,7.008,,,,
2025-03-01 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,6.188,56.678,7.045,,3.609,7.96,46.4
2025-03-01 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.234,55.081,6.84,,3.596,8.18,46.4
2025-03-01 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.263,55.279,6.861,,,,
2025-03-01 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.216,56.181,6.97,,,,
2025-03-01 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.256,54.745,6.791,,3.607,8.73,46.5
2025-03-01 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.209,53.772,6.67,,3.597,8.95,46.5
2025-03-01 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.25,54.378,6.742,,,,
2025-03-01 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.259,54.137,6.709,,,,
2025-03-01 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.25,53.22,6.589,,3.611,9.42,46.6
2025-03-01 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.281,52.719,6.524,,3.598,9.63,46.5
2025-03-01 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,6.228,52.443,6.488,,,,
2025-03-01 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.284,52.109,6.446,,,,
2025-03-01 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.259,52.947,6.55,,3.61,9.76,46.6
2025-03-01 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.259,54.603,6.754,,3.597,9.84,46.5
