datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.253,0.518,0.05,,3.652,17.35,32.1
2024-05-27 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.234,0.777,0.075,,3.634,17.2,32.1
2024-05-27 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.181,1.255,0.122,,,,
2024-05-27 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.181,1.673,0.163,,,,
2024-05-27 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.147,0.906,0.088,,3.659,16.8,32.1
2024-05-27 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.141,0.183,0.018,,3.628,16.73,32
2024-05-27 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.109,0.595,0.058,,,,
2024-05-27 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.081,0,0,,,,
2024-05-27 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.059,1.255,0.122,,3.655,16.37,32
2024-05-27 02:13:30,900398,Brueggeneystr,51.41776,7.23148,83.246,16.031,1.396,0.136,,3.631,16.34,32
2024-05-27 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.019,2.63,0.257,,3.646,16.25,32
2024-05-27 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.028,1.238,0.121,,,,
2024-05-27 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.969,0.719,0.07,,3.649,16.14,32
2024-05-27 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.956,1.173,0.115,,3.631,16.18,32
2024-05-27 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.913,1.726,0.169,,,,
2024-05-27 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.838,4.255,0.417,,,,
2024-05-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.894,2.443,0.239,,3.648,16.12,32
2024-05-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,15.913,2.043,0.201,,3.63,16.16,31.9
2024-05-27 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.859,2.92,0.287,,,,
2024-05-27 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.806,0.503,0.049,,,,
2024-05-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.797,1.687,0.166,,3.649,16.09,32
2024-05-27 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.797,3.956,0.389,,3.633,16.12,31.9
2024-05-27 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.763,4.815,0.474,,,,
2024-05-27 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.769,3.931,0.387,,,,
2024-05-27 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.731,4.868,0.48,,3.651,15.94,31.9
2024-05-27 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.681,1.617,0.159,,3.63,16.03,31.9
2024-05-27 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.7,3.653,0.36,,,,
2024-05-27 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,15.666,3.685,0.363,,,,
2024-05-27 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.666,1.314,0.13,,3.651,16.45,32
2024-05-27 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,15.666,2.321,0.229,,3.634,16.71,32
2024-05-27 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.644,3.134,0.309,,,,
2024-05-27 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,15.675,14.26,1.404,,,,
