datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.563,110.21,13.996,,3.604,7.64,46.8
2025-03-13 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.541,104.62,13.289,,3.598,7.6,46.7
2025-03-13 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.55,99.86,12.684,,,,
2025-03-13 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.581,97.754,12.418,,,,
2025-03-13 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.559,96.055,12.209,,3.603,7.28,46.7
2025-03-13 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.541,95.816,12.191,,3.59,7.24,46.6
2025-03-13 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.516,95.66,12.184,,,,
2025-03-13 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.553,93.224,11.878,,,,
2025-03-13 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.503,93.218,11.878,,3.605,6.92,46.7
2025-03-13 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.481,95.553,12.176,,3.59,6.87,46.6
2025-03-13 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.528,97.05,12.372,,,,
2025-03-13 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.509,100.69,12.842,,,,
2025-03-13 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.516,102.02,13.036,,3.596,6.6,46.7
2025-03-13 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.441,99.471,12.713,,3.585,6.56,46.5
2025-03-13 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.466,103.57,13.24,,,,
2025-03-13 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.416,104.71,13.391,,,,
2025-03-13 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.419,107.53,13.753,,3.598,6.26,46.6
2025-03-13 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.406,109.32,13.984,,3.588,6.26,46.5
2025-03-13 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.425,110.05,14.078,,,,
2025-03-13 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.428,110.65,14.16,,,,
2025-03-13 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.397,108.11,13.842,,3.599,6.16,46.6
2025-03-13 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.388,101.99,13.062,,3.59,6.21,46.5
