datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.925,18.335,1.648,,3.66,20.74,37.4
2024-07-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.881,13.662,1.228,,3.638,20.6,37.3
2024-07-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.869,16.23,1.459,,,,
2024-07-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.925,18.178,1.634,,,,
2024-07-19 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.881,23.969,2.154,,3.655,20.02,37.3
2024-07-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.853,26.905,2.419,,3.635,19.93,37.2
2024-07-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.866,42.522,3.823,,,,
2024-07-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.828,48.083,4.326,,,,
2024-07-19 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.838,51.871,4.671,,3.658,19.47,37.2
2024-07-19 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.769,52.054,4.694,,3.632,19.4,37.1
2024-07-19 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.734,49.839,4.499,,,,
2024-07-19 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.706,48.612,4.391,,,,
2024-07-19 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.672,46.403,4.198,,3.652,19.06,37.2
2024-07-19 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.603,37.715,3.414,,3.639,19.01,37.1
2024-07-19 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.616,49.298,4.468,,,,
2024-07-19 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.613,41.68,3.781,,,,
2024-07-19 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.528,51.413,4.669,,3.656,18.7,37.1
2024-07-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.456,53.893,4.898,,3.634,18.67,37
2024-07-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.444,48.957,4.451,,,,
2024-07-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.431,53.719,4.888,,,,
2024-07-19 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.416,56.959,5.188,,3.652,18.49,37.1
2024-07-19 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.384,50.183,4.572,,3.633,18.53,37
2024-07-19 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.316,46.737,4.259,,,,
2024-07-19 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.35,48.555,4.43,,,,
2024-07-19 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.306,45.121,4.117,,3.655,18.61,37.1
2024-07-19 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.328,50.907,4.648,,3.636,18.77,37
2024-07-19 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.247,52.545,4.797,,,,
2024-07-19 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.256,47.341,4.322,,,,
2024-07-19 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.278,46.366,4.233,,3.656,19.19,37.1
2024-07-19 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.272,51.737,4.724,,3.634,19.44,37.1
2024-07-19 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.269,60.744,5.547,,,,
2024-07-19 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.25,56.928,5.198,,,,
2024-07-19 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.256,61.57,5.621,,3.66,20.03,37.2
2024-07-19 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.216,67.344,6.141,,3.631,20.45,37.2
2024-07-19 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.266,76.722,6.984,,,,
2024-07-19 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.266,77.511,7.044,,,,
2024-07-19 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.291,75.134,6.828,,3.662,21.82,37.5
2024-07-19 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.281,73.401,6.669,,3.639,22.27,37.5
2024-07-19 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.331,63.36,5.755,,,,
2024-07-19 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.344,67.484,6.122,,,,
2024-07-19 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.394,58.689,5.321,,3.662,23.43,37.7
2024-07-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.356,63.136,5.721,,3.638,23.93,37.7
2024-07-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.428,62.124,5.622,,,,
2024-07-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.45,58.378,5.284,,,,
2024-07-19 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.478,56.922,5.15,,3.663,25.09,37.9
2024-07-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.522,58.745,5.31,,3.641,25.49,37.9
2024-07-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.563,60.388,5.453,,,,
2024-07-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.597,29.857,2.693,,,,
2024-07-19 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.622,34.358,3.089,,3.664,26.52,38.2
2024-07-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.684,52.849,4.751,,3.646,26.86,38.2
2024-07-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.753,51.437,4.624,,,,
2024-07-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.734,55.01,4.945,,,,
2024-07-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.734,62.983,5.661,,3.665,27.52,38.4
2024-07-19 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.816,63.792,5.733,,3.646,27.59,38.3
2024-07-19 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.822,65.52,5.887,,,,
2024-07-19 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.859,68.624,6.167,,,,
2024-07-19 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.841,64.561,5.802,,3.665,27.55,38.4
2024-07-19 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.884,72.165,6.483,,3.646,27.55,38.4
2024-07-19 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.916,69.626,6.256,,,,
2024-07-19 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.969,71.122,6.39,,,,
2024-07-19 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.013,73.607,6.605,,3.668,27.47,38.5
2024-07-19 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.013,78.599,7.044,,3.644,27.47,38.4
2024-07-19 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.019,66.497,5.957,,,,
2024-07-19 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.088,68.765,6.15,,,,
2024-07-19 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.1,73.495,6.577,,3.671,27.19,38.5
2024-07-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.138,82.689,7.392,,3.645,27.16,38.5
2024-07-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.109,80.842,7.227,,,,
2024-07-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.134,73.894,6.594,,,,
2024-07-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.169,74.243,6.641,,3.663,26.84,38.4
2024-07-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.184,58.513,5.233,,3.645,26.8,38.4
2024-07-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.156,52.276,4.675,,,,
2024-07-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.178,56.992,5.099,,,,
2024-07-19 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.225,70.326,6.277,,3.667,26.46,38.4
2024-07-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.206,69.513,6.203,,3.642,26.42,38.4
2024-07-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.253,65.396,5.836,,,,
2024-07-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.259,65.999,5.89,,,,
2024-07-19 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.278,62.345,5.56,,3.671,26.04,38.3
2024-07-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.213,59.159,5.28,,3.644,25.95,38.3
2024-07-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.266,58.843,5.248,,,,
2024-07-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.281,61.925,5.526,,,,
2024-07-19 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.306,65.588,5.85,,3.663,25.44,38.2
2024-07-19 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.294,71.363,6.357,,3.645,25.3,38.2
2024-07-19 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.266,69.207,6.169,,,,
2024-07-19 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.325,71.159,6.341,,,,
2024-07-19 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.297,65.996,5.88,,3.666,24.59,38.1
2024-07-19 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.322,62.111,5.534,,3.643,24.38,38
2024-07-19 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.309,56.753,5.056,,,,
2024-07-19 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.294,50.8,4.525,,,,
2024-07-19 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.306,45.847,4.085,,3.664,23.49,37.9
2024-07-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.291,21.413,1.91,,3.642,23.26,37.8
2024-07-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.3,38.023,3.392,,,,
2024-07-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.297,34.568,3.085,,,,
2024-07-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.294,32.043,2.86,,3.665,22.39,37.8
2024-07-19 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.288,26.627,2.377,,3.641,22.15,37.7
2024-07-19 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.281,26.514,2.37,,,,
2024-07-19 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.256,26.63,2.381,,,,
