datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-13 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.163,0,0,,3.683,12.79,23.5
2025-11-13 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.234,0,0,,3.665,12.9,23.4
2025-11-13 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.153,0,0,,,,
2025-11-13 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.2,0,0,,,,
2025-11-13 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.197,0,0,,3.694,13,23.5
2025-11-13 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.163,0,0,,3.673,13.08,23.4
2025-11-13 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.222,0,0,,,,
2025-11-13 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.234,0,0,,,,
2025-11-13 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.156,0,0,,3.69,13.13,23.5
2025-11-13 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.2,0,0,,3.674,13.21,23.4
2025-11-13 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.231,0,0,,,,
2025-11-13 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.159,0,0,,,,
2025-11-13 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.206,0,0,,3.689,13.15,23.5
2025-11-13 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.184,0,0,,3.674,13.16,23.4
2025-11-13 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.166,0,0,,,,
2025-11-13 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.175,0,0,,,,
2025-11-13 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.209,0,0,,3.685,13.26,23.5
2025-11-13 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.206,0,0,,3.67,13.52,23.5
2025-11-13 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.163,0,0,,,,
2025-11-13 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.206,0,0,,,,
2025-11-13 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.178,0,0,,3.692,13.53,23.5
2025-11-13 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.194,0,0,,3.672,13.44,23.5
2025-11-13 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.209,0,0,,,,
2025-11-13 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.213,0,0,,,,
2025-11-13 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.147,0,0,,3.683,13.26,23.5
2025-11-13 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.163,0,0,,3.671,13.35,23.5
2025-11-13 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.197,0,0,,,,
2025-11-13 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.144,0,0,,,,
2025-11-13 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.166,0,0,,3.687,13.64,23.5
2025-11-13 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.172,0,0,,3.676,13.76,23.5
2025-11-13 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.172,0,0,,,,
2025-11-13 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.144,0,0,,,,
2025-11-13 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.103,0,0,,3.687,14.03,23.6
2025-11-13 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.175,0,0,,3.677,14.27,23.6
2025-11-13 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.197,0,0,,,,
2025-11-13 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.203,0,0,,,,
2025-11-13 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.181,0,0,,3.693,14.73,23.7
2025-11-13 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.166,0,0,,3.67,14.98,23.7
2025-11-13 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.128,0,0,,,,
2025-11-13 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.181,0,0,,,,
2025-11-13 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.172,0,0,,3.693,15.71,23.8
2025-11-13 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.169,0,0,,3.668,16,23.8
2025-11-13 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.119,0,0,,,,
2025-11-13 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.178,0,0,,,,
2025-11-13 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.172,0,0,,3.691,16.93,24
2025-11-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.166,0,0,,3.682,17.22,24
2025-11-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.138,0,0,,,,
2025-11-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.159,0,0,,,,
2025-11-13 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.163,0,0,,3.693,17.87,24.1
2025-11-13 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.175,0,0,,3.677,18.1,24.1
2025-11-13 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.116,0,0,,,,
2025-11-13 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.163,0,0,,,,
2025-11-13 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.172,0,0,,3.701,19.13,24.3
2025-11-13 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.191,0,0,,3.677,19.5,24.3
2025-11-13 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.163,0,0,,,,
2025-11-13 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.178,0,0,,,,
2025-11-13 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.178,0,0,,3.704,20.28,24.4
2025-11-13 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.163,0,0,,3.677,20.29,24.4
2025-11-13 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.147,0,0,,,,
2025-11-13 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.181,0,0,,,,
2025-11-13 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.159,0,0,,3.704,20.12,24.4
2025-11-13 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.181,0,0,,3.673,20.03,24.3
2025-11-13 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.156,0,0,,,,
2025-11-13 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.169,0,0,,,,
2025-11-13 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.159,0,0,,3.698,19.09,24.3
2025-11-13 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.138,0,0,,3.677,18.8,24.2
2025-11-13 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.172,0,0,,,,
2025-11-13 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.191,0,0,,,,
2025-11-13 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.159,0,0,,3.703,16.87,24.1
2025-11-13 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.169,0,0,,3.678,16.34,24
2025-11-13 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.159,0,0,,,,
2025-11-13 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.197,0,0,,,,
2025-11-13 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.144,0,0,,3.697,14.93,23.9
2025-11-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.156,0,0,,3.677,14.62,23.8
2025-11-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.163,0,0,,,,
2025-11-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.131,0,0,,,,
2025-11-13 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.178,0,0,,3.696,14,23.8
2025-11-13 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.147,0,0,,3.668,14.03,23.7
2025-11-13 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.166,0,0,,,,
2025-11-13 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.153,0,0,,,,
2025-11-13 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.166,0,0,,3.691,13.98,23.7
2025-11-13 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.181,0,0,,3.673,14,23.7
2025-11-13 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.144,0,0,,,,
2025-11-13 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.163,0,0,,,,
2025-11-13 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.191,0,0,,3.693,13.72,23.7
2025-11-13 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.2,0,0,,3.673,13.7,23.6
2025-11-13 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.197,0,0,,,,
2025-11-13 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.184,0,0,,,,
2025-11-13 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.228,0,0,,3.691,13.68,23.7
2025-11-13 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.219,0,0,,3.672,13.73,23.7
2025-11-13 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.163,0,0,,,,
2025-11-13 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.144,0,0,,,,
2025-11-13 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.2,0,0,,3.688,13.94,23.7
2025-11-13 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.178,0,0,,3.667,14.1,23.7
2025-11-13 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.191,0,0,,,,
2025-11-13 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.184,0,0,,,,
2025-11-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.184,0,0,,3.7,14.3,23.7
