datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.156,22.21,2.062,,3.714,23.02,16
2025-08-05 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.163,30.675,2.847,,3.695,22.86,15.9
2025-08-05 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.128,36.844,3.425,,,,
2025-08-05 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.15,32.862,3.054,,,,
2025-08-05 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.144,38.985,3.616,,3.717,22.22,15.9
2025-08-05 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.159,51.598,4.788,,3.684,22.18,15.9
2025-08-05 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.125,41.58,3.859,,,,
2025-08-05 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.159,43.183,4.008,,,,
2025-08-05 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.293,17.159,43.01,3.992,,3.706,21.67,15.8
2025-08-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.163,38.535,3.577,,3.696,21.58,15.8
2025-08-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.119,34.442,3.197,,,,
2025-08-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.163,36.643,3.401,,,,
2025-08-05 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.153,38.02,3.528,,3.707,20.77,15.8
2025-08-05 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.141,30.124,2.795,,3.694,20.5,15.7
2025-08-05 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.144,31.75,2.947,,,,
2025-08-05 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.106,33.377,3.098,,,,
2025-08-05 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.147,34.251,3.179,,3.71,19.75,15.7
2025-08-05 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.159,33.95,3.151,,3.692,19.62,15.7
2025-08-05 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.138,32.8,3.046,,,,
2025-08-05 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.163,31.53,2.929,,,,
2025-08-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.141,30.093,2.795,,3.705,19.22,15.7
2025-08-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.128,35.532,3.303,,3.696,19.18,15.6
2025-08-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.159,36.648,3.403,,,,
2025-08-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.163,40.158,3.733,,,,
2025-08-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.163,40.101,3.728,,3.706,18.92,15.6
2025-08-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.153,38.162,3.551,,3.694,18.92,15.6
2025-08-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.109,40.063,3.728,,,,
2025-08-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.094,34.526,3.213,,,,
2025-08-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.15,30.455,2.834,,3.709,18.92,15.6
2025-08-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.144,33.546,3.126,,3.692,19.06,15.6
2025-08-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.163,36.265,3.375,,,,
2025-08-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.131,43.355,4.04,,,,
2025-08-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.128,36.054,3.36,,3.715,19.64,15.7
2025-08-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.122,39.372,3.669,,3.688,19.88,15.7
2025-08-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.125,36.287,3.382,,,,
2025-08-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.128,32.55,3.035,,,,
2025-08-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.144,36.474,3.4,,3.711,20.48,15.7
2025-08-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.141,36.114,3.366,,3.693,20.9,15.8
