datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.747,84.462,8.537,,3.647,14.2,32.8
2024-06-13 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.694,88.45,8.944,,3.627,14.11,32.7
2024-06-13 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.659,84.051,8.509,,,,
2024-06-13 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,14.647,84.727,8.586,,,,
2024-06-13 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.631,85.398,8.658,,3.643,13.54,32.7
2024-06-13 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.616,85.659,8.688,,3.627,13.41,32.6
2024-06-13 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.556,68.935,7,,,,
2024-06-13 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.544,47.794,4.857,,,,
2024-06-13 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.503,38.079,3.871,,3.643,12.83,32.6
2024-06-13 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,14.497,37.741,3.84,,3.621,12.75,32.5
2024-06-13 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,14.472,32.787,3.339,,,,
2024-06-13 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,14.459,31.938,3.254,,,,
2024-06-13 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.416,39.55,4.028,,3.641,12.41,32.5
2024-06-13 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.369,57.019,5.81,,3.626,12.42,32.4
2024-06-13 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.356,75.25,7.669,,,,
2024-06-13 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,14.388,78.962,8.063,,,,
2024-06-13 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.322,75.868,7.752,,3.638,12.24,32.5
2024-06-13 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.294,76.828,7.855,,3.627,12.27,32.4
2024-06-13 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.266,70.944,7.255,,,,
2024-06-13 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.231,68.513,7.014,,,,
2024-06-13 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.241,64.887,6.646,,3.643,12.15,32.5
2024-06-13 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.178,63.134,6.468,,3.62,12.19,32.4
2024-06-13 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.178,61.325,6.283,,,,
2024-06-13 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.103,60.964,6.249,,,,
2024-06-13 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.134,59.276,6.077,,3.638,12.17,32.5
2024-06-13 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,14.138,62.198,6.379,,3.628,12.3,32.4
2024-06-13 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,14.119,59.739,6.127,,,,
2024-06-13 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.125,58.42,5.992,,,,
2024-06-13 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.088,61.629,6.319,,3.643,12.67,32.6
2024-06-13 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.131,64.705,6.634,,3.625,12.92,32.5
2024-06-13 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,14.103,66.308,6.798,,,,
2024-06-13 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.094,68.275,6.995,,,,
2024-06-13 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.097,70.277,7.194,,3.64,13.79,32.8
2024-06-13 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.097,77.457,7.914,,3.629,14.25,32.7
2024-06-13 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.141,82.101,8.378,,,,
2024-06-13 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,14.169,83.705,8.531,,,,
2024-06-13 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,14.194,86.637,8.823,,3.651,15.34,32.9
2024-06-13 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.194,88.987,9.048,,3.623,15.83,32.9
2024-06-13 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.278,90.594,9.206,,,,
2024-06-13 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.319,91.388,9.281,,,,
2024-06-13 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.322,88.951,9.039,,3.651,17.01,33.1
2024-06-13 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.309,84.973,8.629,,3.625,17.36,33.2
2024-06-13 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.366,82.507,8.368,,,,
2024-06-13 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.384,82.367,8.348,,,,
2024-06-13 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.406,88.909,8.992,,3.653,18.25,33.3
2024-06-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.425,84.851,8.583,,3.631,18.58,33.3
2024-06-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.484,78.943,7.975,,,,
2024-06-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.516,76.302,7.692,,,,
2024-06-13 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,14.588,80.463,8.075,,3.652,19.36,33.5
2024-06-13 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.625,86.561,8.707,,3.63,19.65,33.5
2024-06-13 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.634,81.386,8.185,,,,
2024-06-13 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.644,77.912,7.819,,,,
2024-06-13 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,14.688,75.65,7.585,,3.655,20.14,33.6
2024-06-13 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.681,71.72,7.173,,3.638,20.35,33.6
2024-06-13 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.725,65.589,6.542,,,,
2024-06-13 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,14.769,66.519,6.621,,,,
2024-06-13 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,14.803,63.623,6.325,,3.657,20.81,33.7
2024-06-13 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.863,58.427,5.8,,3.635,20.98,33.7
2024-06-13 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,14.916,54.603,5.418,,,,
2024-06-13 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.922,54.056,5.356,,,,
2024-06-13 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.975,61.654,6.102,,3.657,21.11,33.8
2024-06-13 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.013,65.572,6.48,,3.635,21.18,33.8
2024-06-13 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.088,57.049,5.628,,,,
2024-06-13 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.113,53.088,5.242,,,,
2024-06-13 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,15.1,54.424,5.369,,3.663,21.12,33.8
