datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.578,42.616,5.099,,3.636,9.92,24.7
2024-02-27 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.538,42.319,5.063,,3.622,9.9,24.6
2024-02-27 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.522,42.323,5.064,,,,
2024-02-27 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.528,41.885,5.012,,,,
2024-02-27 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.513,41.124,4.921,,3.635,9.69,24.7
2024-02-27 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.522,42.443,5.083,,3.615,9.72,24.6
2024-02-27 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.531,42.705,5.113,,,,
2024-02-27 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.525,40.662,4.869,,,,
2024-02-27 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.528,40.522,4.859,,3.636,9.54,24.7
2024-02-27 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.503,44.074,5.287,,3.613,9.56,24.6
2024-02-27 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.488,45.381,5.443,,,,
2024-02-27 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.475,40.448,4.849,,,,
2024-02-27 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.447,40.293,4.836,,3.633,9.36,24.6
2024-02-27 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.453,43.842,5.262,,3.614,9.38,24.6
2024-02-27 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.441,42.957,5.156,,,,
2024-02-27 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.447,41.905,5.03,,,,
2024-02-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.459,41.693,5.005,,3.631,9.23,24.6
2024-02-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.478,42.05,5.047,,3.614,9.25,24.5
2024-02-27 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.491,41.9,5.03,,,,
2024-02-27 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.431,40.655,4.885,,,,
2024-02-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.469,42.141,5.065,,3.631,9.06,24.6
2024-02-27 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.4,45.483,5.47,,3.611,9.08,24.5
2024-02-27 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.409,43.788,5.269,,,,
2024-02-27 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.391,43.659,5.255,,,,
2024-02-27 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.372,49.163,5.917,,3.631,8.86,24.5
2024-02-27 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.403,45.783,5.51,,3.611,8.86,24.5
2024-02-27 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.356,42.921,5.165,,,,
2024-02-27 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.384,39.739,4.787,,,,
2024-02-27 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.334,42.534,5.124,,3.638,8.73,24.5
2024-02-27 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.363,49.058,5.909,,3.619,8.77,24.5
2024-02-27 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.35,45.335,5.461,,,,
2024-02-27 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.381,48.745,5.872,,,,
2024-02-27 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.388,51.904,6.252,,3.631,8.66,24.5
2024-02-27 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.394,49.763,5.995,,3.612,8.71,24.5
2024-02-27 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.366,52.844,6.368,,,,
2024-02-27 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.322,54.323,6.544,,,,
2024-02-27 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.341,61.651,7.428,,3.632,8.71,24.5
2024-02-27 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.366,63.54,7.654,,3.612,8.81,24.4
2024-02-27 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.409,64.046,7.708,,,,
2024-02-27 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.397,61.87,7.446,,,,
2024-02-27 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.394,62.72,7.556,,3.631,8.81,24.5
2024-02-27 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.409,64.802,7.805,,3.624,8.86,24.5
2024-02-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.403,65.72,7.916,,,,
2024-02-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.413,66.716,8.028,,,,
2024-02-27 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.397,68.124,8.195,,3.64,8.97,24.6
2024-02-27 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.413,70.356,8.452,,3.62,9.16,24.5
2024-02-27 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.45,70.833,8.509,,,,
2024-02-27 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.459,72.128,8.663,,,,
2024-02-27 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.419,73.776,8.856,,3.631,9.34,24.6
2024-02-27 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.466,71.025,8.525,,3.614,9.53,24.6
2024-02-27 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.456,67.85,8.139,,,,
2024-02-27 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.37,7.441,66.392,7.969,,,,
2024-02-27 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.506,67.022,8.03,,3.629,9.81,24.7
