datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-21 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.294,38.797,5.108,,3.619,11.3,46.6
2025-02-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.356,38.311,5.043,,3.601,11.34,46.5
2025-02-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.338,38.134,5.02,,,,
2025-02-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.306,37.208,4.898,,,,
2025-02-21 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.347,36.846,4.851,,3.623,11.24,46.5
2025-02-21 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.344,36.737,4.836,,3.599,11.29,46.5
2025-02-21 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.347,36.045,4.745,,,,
2025-02-21 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.384,35.628,4.69,,,,
2025-02-21 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.303,34.91,4.596,,3.623,11.33,46.6
2025-02-21 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.347,34.172,4.499,,3.605,11.46,46.5
2025-02-21 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.328,33.563,4.418,,,,
2025-02-21 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.341,32.987,4.343,,,,
2025-02-21 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.338,32.56,4.286,,3.619,11.66,46.7
2025-02-21 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.35,32.34,4.257,,3.602,11.78,46.5
2025-02-21 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.378,31.87,4.195,,,,
2025-02-21 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.363,31.474,4.143,,,,
2025-02-21 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.288,31.09,4.093,,3.622,11.66,46.6
2025-02-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.344,30.749,4.048,,3.599,11.59,46.5
2025-02-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.378,30.429,4.006,,,,
2025-02-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.309,30.282,3.986,,,,
2025-02-21 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.309,29.729,3.914,,3.623,11.2,46.5
2025-02-21 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.344,29.069,3.827,,3.597,11.1,46.4
2025-02-21 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.328,28.426,3.742,,,,
2025-02-21 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.406,27.853,3.666,,,,
2025-02-21 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.325,26.824,3.531,,3.621,10.57,46.4
2025-02-21 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.309,27.114,3.569,,3.596,10.5,46.4
2025-02-21 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.381,27.521,3.623,,,,
2025-02-21 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.366,28.328,3.729,,,,
2025-02-21 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.35,30.391,4.001,,3.621,10.34,46.5
2025-02-21 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.359,30.647,4.035,,3.604,10.37,46.4
2025-02-21 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.366,31.062,4.089,,,,
2025-02-21 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.322,31.615,4.162,,,,
2025-02-21 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.344,32.088,4.224,,3.619,10.3,46.5
2025-02-21 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.313,31.305,4.121,,3.598,10.4,46.4
2025-02-21 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.322,32.927,4.335,,,,
2025-02-21 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.322,34.438,4.534,,,,
2025-02-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.35,35.788,4.711,,3.619,10.8,46.6
2025-02-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.356,37.194,4.896,,3.603,11.1,46.6
2025-02-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.356,39.545,5.206,,,,
2025-02-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.353,39.319,5.176,,,,
2025-02-21 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.347,43.548,5.732,,3.623,12.31,46.8
2025-02-21 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.381,43.229,5.689,,3.601,12.95,46.9
2025-02-21 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.366,47.165,6.202,,,,
