datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.228,130.54,15.557,,3.665,11.57,28
2026-03-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,7.203,129.48,15.41,,,,
2026-03-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.156,127.79,15.225,,,,
2026-03-18 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,7.181,127.94,15.242,,3.677,11.42,27.9
2026-03-18 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.184,127.65,15.199,,3.669,11.38,27.9
2026-03-18 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.209,126.4,15.027,,,,
2026-03-18 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.222,125.71,14.968,,,,
2026-03-18 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.169,124.61,14.832,,3.679,11.06,27.9
2026-03-18 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.219,123.84,14.745,,3.666,11.08,27.9
2026-03-18 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.197,123.04,14.651,,,,
2026-03-18 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.2,124.88,14.87,,,,
2026-03-18 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.188,123.93,14.756,,3.68,11.04,27.9
2026-03-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.225,124.4,14.813,,3.661,11.01,27.9
2026-03-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.206,122.79,14.601,,,,
2026-03-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.225,124.46,14.819,,,,
2026-03-18 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,7.206,123.86,14.761,,3.688,10.35,27.8
2026-03-18 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.219,123.6,14.735,,3.662,10.21,27.7
2026-03-18 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.263,118.84,14.2,,,,
2026-03-18 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,7.225,122.94,14.701,,,,
2026-03-18 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.225,122.86,14.7,,3.679,9.56,27.7
2026-03-18 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.231,121.65,14.572,,3.666,9.44,27.7
2026-03-18 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.219,122.72,14.715,,,,
2026-03-18 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,7.181,121.77,14.615,,,,
2026-03-18 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.213,121.66,14.634,,3.684,8.92,27.6
2026-03-18 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.213,120.37,14.479,,3.659,8.81,27.6
2026-03-18 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,7.2,120.57,14.523,,,,
2026-03-18 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.197,120.94,14.568,,,,
2026-03-18 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.191,120.8,14.552,,3.679,8.4,27.6
2026-03-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.2,119.76,14.44,,3.656,8.32,27.5
2026-03-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.234,117.49,14.158,,,,
2026-03-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.203,118.74,14.338,,,,
2026-03-18 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.234,118.65,14.334,,3.677,8,27.5
2026-03-18 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.244,117.42,14.182,,3.659,8.05,27.5
2026-03-18 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.222,118.28,14.285,,,,
2026-03-18 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.259,119.09,14.38,,,,
2026-03-18 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.172,116.06,14.009,,3.68,8.74,27.6
2026-03-18 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.206,116.62,14.066,,3.661,9.28,27.7
2026-03-18 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.334,7.209,120.29,14.521,,,,
2026-03-18 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.334,7.253,120.82,14.576,,,,
2026-03-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.334,7.241,119.61,14.428,,3.679,11.08,27.9
2026-03-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,7.194,119.46,14.405,,3.661,11.79,27.9
2026-03-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.194,121.68,14.671,,,,
2026-03-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.231,121.55,14.655,,,,
2026-03-18 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.244,122.09,14.708,,3.685,14.1,28.4
2026-03-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.213,122.12,14.673,,3.665,15.09,28.4
2026-03-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.206,113.49,13.611,,,,
