datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,15.1,10.287,1.016,,3.708,17.76,20.8
2025-09-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.069,14.696,1.451,,3.684,17.78,20.7
2025-09-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.103,21.282,2.101,,,,
2025-09-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.063,32.655,3.224,,,,
2025-09-19 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.078,21.639,2.137,,3.702,17.92,20.7
2025-09-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.075,16.481,1.628,,3.68,18.09,20.7
2025-09-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.084,16.7,1.65,,,,
2025-09-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.075,22.703,2.241,,,,
2025-09-19 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,15.088,26.719,2.637,,3.707,18.38,20.8
2025-09-19 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.066,23.694,2.339,,3.68,18.5,20.7
2025-09-19 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.1,13.179,1.302,,,,
2025-09-19 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.056,13.128,1.297,,,,
2025-09-19 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,15.109,10.6,1.047,,3.707,18.64,20.8
2025-09-19 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.047,6.605,0.653,,3.682,18.75,20.8
2025-09-19 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.063,6.318,0.625,,,,
2025-09-19 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.072,4.216,0.417,,,,
2025-09-19 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,15.116,5.659,0.559,,3.707,18.78,20.8
2025-09-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.072,4.842,0.479,,3.678,18.85,20.8
2025-09-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.069,6.959,0.688,,,,
2025-09-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.296,15.088,9.357,0.924,,,,
2025-09-19 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,15.05,9.439,0.932,,3.707,18.65,20.8
2025-09-19 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,15.031,15.828,1.563,,3.679,18.49,20.7
2025-09-19 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.106,16.577,1.639,,,,
