datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,7.753,0,0,,3.666,3.77,22.5
2025-11-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.734,0,0,,3.657,3.72,22.5
2025-11-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.734,0,0,,,,
2025-11-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.675,0,0,,,,
2025-11-21 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.301,7.716,0,0,,3.667,3.39,22.5
2025-11-21 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.722,0,0,,3.656,3.37,22.4
2025-11-21 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.691,0,0,,,,
2025-11-21 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.713,0,0,,,,
2025-11-21 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.678,0,0,,3.662,3.32,22.5
2025-11-21 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.301,7.663,0,0,,3.657,3.39,22.4
2025-11-21 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.65,0,0,,,,
2025-11-21 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,7.681,0,0,,,,
2025-11-21 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.301,7.594,0,0,,3.666,3.25,22.4
2025-11-21 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.301,7.578,0,0,,3.651,3.25,22.4
2025-11-21 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.606,0,0,,,,
2025-11-21 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,7.616,0,0,,,,
2025-11-21 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.581,0,0,,3.666,3.2,22.5
2025-11-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,7.6,0,0,,3.655,3.25,22.4
2025-11-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.559,0,0,,,,
2025-11-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,7.563,0,0,,,,
2025-11-21 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.563,0,0,,3.662,3.03,22.4
2025-11-21 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.301,7.547,0,0,,3.662,3.01,22.4
2025-11-21 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.566,0,0,,,,
2025-11-21 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.522,0,0,,,,
2025-11-21 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.509,0,0,,3.667,2.71,22.4
2025-11-21 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.538,0,0,,3.661,2.67,22.3
2025-11-21 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.563,0,0,,,,
2025-11-21 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.541,0,0,,,,
2025-11-21 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.299,7.503,0,0,,3.664,2.38,22.3
2025-11-21 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.503,0,0,,3.654,2.35,22.3
2025-11-21 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.478,0,0,,,,
2025-11-21 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.5,0,0,,,,
2025-11-21 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.45,0,0,,3.67,2.17,22.3
2025-11-21 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.466,0,0,,3.653,2.18,22.3
2025-11-21 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,7.434,0,0,,,,
2025-11-21 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.475,0,0,,,,
2025-11-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.299,7.4,0,0,,3.669,2.13,22.3
2025-11-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.4,0,0,,3.65,2.22,22.3
2025-11-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,7.419,0,0,,,,
2025-11-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,7.378,0,0,,,,
2025-11-21 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,7.366,0,0,,3.664,2.49,22.4
2025-11-21 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.384,0,0,,3.656,2.8,22.3
2025-11-21 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.299,7.381,0,0,,,,
2025-11-21 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.353,0,0,,,,
2025-11-21 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.299,7.341,0,0,,3.669,3.73,22.4
2025-11-21 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.413,0,0,,3.654,4.01,22.4
2025-11-21 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.309,0,0,,,,
2025-11-21 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.3,0,0,,,,
2025-11-21 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,7.306,0,0,,3.669,4.36,22.5
2025-11-21 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,7.284,0,0,,3.656,4.67,22.6
2025-11-21 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,7.278,0,0,,,,
