datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-07 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.203,65.622,8.638,,,,
2026-02-07 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.284,64.248,8.456,,,,
2026-02-07 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.272,63.259,8.33,,3.682,8.65,25.7
2026-02-07 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.259,65.082,8.57,,3.661,8.74,25.7
2026-02-07 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.259,66.281,8.728,,,,
2026-02-07 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.231,67.686,8.912,,,,
2026-02-07 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.253,66.864,8.804,,3.675,8.93,25.7
2026-02-07 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.238,66.174,8.711,,3.658,9.08,25.8
2026-02-07 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.263,64.893,8.542,,,,
2026-02-07 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.241,63.088,8.305,,,,
2026-02-07 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.188,62.281,8.202,,3.677,8.77,25.7
2026-02-07 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.297,63.213,8.325,,3.662,8.55,25.6
2026-02-07 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.247,65.077,8.569,,,,
2026-02-07 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.25,65.873,8.672,,,,
2026-02-07 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.259,66.437,8.748,,3.682,7.77,25.6
2026-02-07 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.259,67.354,8.869,,3.658,7.72,25.6
2026-02-07 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.234,66.431,8.748,,,,
2026-02-07 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.219,65.237,8.591,,,,
2026-02-07 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.253,64.371,8.477,,3.676,7.9,25.6
2026-02-07 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.25,64.081,8.438,,3.662,8,25.6
2026-02-07 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.259,64.085,8.439,,,,
2026-02-07 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.253,63.167,8.318,,,,
2026-02-07 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.275,62.515,8.231,,3.677,8.01,25.6
2026-02-07 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.228,61.944,8.156,,3.666,8.21,25.6
2026-02-07 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.225,61.022,8.035,,,,
2026-02-07 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.269,61.022,8.035,,,,
2026-02-07 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.238,61.452,8.092,,3.675,10.45,26.1
2026-02-07 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.256,62.583,8.24,,3.664,11.18,26
2026-02-07 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.247,63.397,8.347,,,,
2026-02-07 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.225,64.32,8.468,,,,
2026-02-07 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.238,64.029,8.429,,3.677,12.38,26.2
2026-02-07 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.259,64.964,8.552,,3.661,12.55,26.2
2026-02-07 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.216,71.65,9.43,,,,
2026-02-07 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.259,70.742,9.282,,,,
2026-02-07 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.269,68.62,9,,3.682,14.26,26.6
2026-02-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.247,68.128,8.939,,3.673,14.85,26.6
2026-02-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.231,67.12,8.807,,,,
2026-02-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.234,69.571,9.091,,,,
2026-02-07 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.225,72.412,9.424,,3.687,15.24,26.6
2026-02-07 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.209,73.655,9.644,,3.677,15.35,26.6
2026-02-07 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.228,72.865,9.533,,,,
2026-02-07 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.213,71.321,9.314,,,,
2026-02-07 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.25,71.896,9.387,,3.69,15.55,26.7
2026-02-07 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.231,72.712,9.488,,3.676,15.81,26.8
2026-02-07 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.216,73.16,9.527,,,,
2026-02-07 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.209,73.392,9.566,,,,
2026-02-07 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.213,73.465,9.588,,3.696,18.44,27
2026-02-07 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.247,73.687,9.617,,3.68,18.05,26.8
2026-02-07 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.269,75.035,9.801,,,,
2026-02-07 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.25,78.279,10.227,,,,
2026-02-07 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.253,80.286,10.504,,3.691,15.23,26.6
2026-02-07 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.247,82.173,10.751,,3.672,14.32,26.5
2026-02-07 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.228,83.08,10.87,,,,
2026-02-07 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.231,83.222,10.818,,,,
2026-02-07 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.25,82.098,10.675,,3.682,11.94,26.3
2026-02-07 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.213,80.794,10.499,,3.664,11.38,26.2
2026-02-07 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.228,79.649,10.355,,,,
2026-02-07 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.241,78.983,10.275,,,,
2026-02-07 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.209,78.083,10.182,,3.689,9.94,26.1
2026-02-07 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.256,78.192,10.207,,3.667,9.64,26
2026-02-07 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.259,77.759,10.161,,,,
2026-02-07 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.241,76.91,10.081,,,,
2026-02-07 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.222,76.655,10.044,,3.679,8.84,25.9
2026-02-07 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.203,75.793,9.945,,3.665,8.7,25.8
2026-02-07 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.219,75.051,9.844,,,,
2026-02-07 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.238,74.069,9.712,,,,
2026-02-07 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.253,73.414,9.621,,3.684,8.15,25.8
2026-02-07 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.25,72.952,9.56,,3.664,8.03,25.7
2026-02-07 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.228,72.59,9.52,,,,
2026-02-07 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.247,72.94,9.569,,,,
2026-02-07 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.209,72.682,9.537,,3.674,7.57,25.7
2026-02-07 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.256,71.546,9.402,,3.659,7.51,25.6
2026-02-07 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.256,71.567,9.409,,,,
2026-02-07 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.241,71.565,9.408,,,,
2026-02-07 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.241,70.882,9.329,,3.674,7.23,25.6
2026-02-07 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.219,70.767,9.313,,3.662,7.22,25.6
2026-02-07 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.259,70.238,9.245,,,,
2026-02-07 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.253,71.035,9.35,,,,
2026-02-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.238,70.563,9.287,,3.669,6.96,25.6
2026-02-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.241,69.625,9.164,,3.664,6.98,25.5
2026-02-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.216,68.8,9.054,,,,
2026-02-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.238,69.056,9.089,,,,
2026-02-08 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.256,69.065,9.089,,3.673,6.73,25.5
