datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-11 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,12.353,11.911,1.266,,3.639,13.04,42.8
2024-10-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,12.334,12.027,1.28,,3.622,13.06,42.7
2024-10-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,12.303,18.653,1.988,,,,
2024-10-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,12.266,16.138,1.72,,,,
2024-10-11 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,12.278,23.891,2.547,,3.637,12.91,42.7
2024-10-11 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,12.228,23.812,2.539,,3.615,12.95,42.7
2024-10-11 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,12.238,25.465,2.716,,,,
2024-10-11 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,12.253,21.474,2.291,,,,
2024-10-11 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,12.228,20.397,2.179,,3.641,12.86,42.7
2024-10-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,12.2,14.994,1.602,,3.614,12.91,42.7
2024-10-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,12.228,14.218,1.52,,,,
2024-10-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,12.2,11.156,1.193,,,,
2024-10-11 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,12.163,15.671,1.676,,3.636,12.82,42.7
2024-10-11 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,12.169,19.404,2.076,,3.615,12.86,42.7
2024-10-11 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,12.119,18.836,2.016,,,,
2024-10-11 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,12.144,20.667,2.214,,,,
2024-10-11 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,12.075,13.141,1.408,,3.635,12.72,42.7
2024-10-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,12.081,9.464,1.015,,3.617,12.71,42.6
2024-10-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,12.059,9.6,1.03,,,,
2024-10-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,12.059,7.992,0.858,,,,
2024-10-11 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,12.047,5.758,0.618,,3.64,12.5,42.7
2024-10-11 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,12.041,9.959,1.07,,3.619,12.48,42.6
2024-10-11 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,12.031,9.948,1.07,,,,
2024-10-11 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,11.944,8.346,0.898,,,,
2024-10-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,11.978,6.126,0.66,,3.636,12.14,42.6
2024-10-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,11.9,8.478,0.914,,3.621,12.06,42.5
