datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.734,0,0,,3.637,14.35,43.8
2024-10-28 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.797,0,0,,3.62,14.48,43.7
2024-10-28 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.759,0,0,,,,
2024-10-28 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.253,10.809,0,0,,,,
2024-10-28 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.797,0,0,,3.639,14.57,43.8
2024-10-28 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.809,0,0,,3.62,14.67,43.8
2024-10-28 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.784,0,0,,,,
2024-10-28 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.253,10.766,0,0,,,,
2024-10-28 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.784,0,0,,3.637,14.77,43.9
2024-10-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.819,0,0,,3.623,14.86,43.8
2024-10-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.784,0,0,,,,
2024-10-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.781,0,0,,,,
2024-10-28 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.788,0,0,,3.641,14.99,43.9
2024-10-28 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.794,0,0,,3.622,15.11,43.8
2024-10-28 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.809,0,0,,,,
2024-10-28 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.775,0,0,,,,
2024-10-28 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.822,0,0,,3.641,15.26,43.9
2024-10-28 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.8,0,0,,3.623,15.36,43.8
2024-10-28 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.819,0,0,,,,
2024-10-28 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.828,0,0,,,,
2024-10-28 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.784,0,0,,3.644,15.48,43.9
2024-10-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.863,0,0,,3.618,15.59,43.9
2024-10-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.831,0,0,,,,
2024-10-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.844,0,0,,,,
2024-10-28 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.869,0,0,,3.638,15.74,44
2024-10-28 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.828,0,0,,3.627,15.87,43.9
2024-10-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.834,0,0,,,,
2024-10-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.809,0,0,,,,
2024-10-28 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.809,0,0,,3.642,15.99,44
2024-10-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.803,0,0,,3.622,16.06,43.9
