datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.075,109.82,13.623,,3.67,12.88,27
2026-02-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.041,107.85,13.265,,,,
2026-02-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.025,106.2,13.136,,,,
2026-02-23 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.1,108.6,13.284,,3.687,12.47,26.9
2026-02-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.084,108.54,13.377,,3.67,12.46,26.9
2026-02-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.013,108.36,13.425,,,,
2026-02-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.075,107.85,13.417,,,,
2026-02-23 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.056,107.84,13.491,,3.688,12.36,26.9
2026-02-23 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.009,108.32,13.544,,3.672,12.42,26.9
2026-02-23 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.05,107.99,13.531,,,,
2026-02-23 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.075,108.28,13.491,,,,
2026-02-23 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.059,108.69,13.39,,3.682,12.36,26.9
2026-02-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.05,107.06,13.231,,3.672,12.38,26.9
2026-02-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.044,103.05,12.641,,,,
2026-02-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.031,100.16,12.241,,,,
2026-02-23 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.034,99.371,12.148,,3.686,12.23,26.9
2026-02-23 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.072,102.28,12.607,,3.669,12.25,26.9
2026-02-23 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.044,102.71,12.68,,,,
2026-02-23 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.084,103.72,12.756,,,,
2026-02-23 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.088,107.06,13.23,,3.684,12.11,26.9
2026-02-23 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.056,105.52,12.948,,3.669,12.03,26.9
2026-02-23 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.016,103.85,12.739,,,,
2026-02-23 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.066,103.02,12.684,,,,
2026-02-23 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.072,102.64,12.579,,3.685,11.79,26.9
2026-02-23 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.103,101.54,12.43,,3.669,11.81,26.9
2026-02-23 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.059,101.06,12.38,,,,
2026-02-23 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.094,101.31,12.439,,,,
2026-02-23 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.056,100.92,12.424,,3.685,11.68,26.9
2026-02-23 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.109,99.76,12.245,,3.668,11.75,26.9
2026-02-23 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.122,100.12,12.265,,,,
2026-02-23 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.063,99.624,12.307,,,,
2026-02-23 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.1,100.03,12.258,,3.679,11.71,26.9
2026-02-23 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.069,98.484,12.117,,3.669,11.78,26.9
2026-02-23 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.069,97.696,11.944,,,,
2026-02-23 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.084,96.931,11.845,,,,
2026-02-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.097,97.328,11.884,,3.683,11.94,26.9
2026-02-23 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.1,95.774,11.671,,3.669,12.12,26.9
2026-02-23 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.066,96.111,11.779,,,,
2026-02-23 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.1,97.927,11.949,,,,
2026-02-23 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.103,99.098,12.101,,3.687,12.4,26.9
2026-02-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.088,101.42,12.357,,3.675,12.45,26.9
2026-02-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.094,103.65,12.719,,,,
2026-02-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.116,105.25,12.863,,,,
2026-02-23 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.113,104.71,12.711,,3.689,12.5,26.9
2026-02-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.119,101.78,12.349,,3.669,12.57,26.9
2026-02-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.088,101.74,12.309,,,,
2026-02-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.063,102.65,12.468,,,,
2026-02-23 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.1,103.75,12.579,,3.684,12.9,27
2026-02-23 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.116,104.98,12.725,,3.675,13.04,27
2026-02-23 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.084,107.06,12.99,,,,
2026-02-23 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.134,110.79,13.491,,,,
2026-02-23 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.128,113.99,13.88,,3.696,13.36,27.1
2026-02-23 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.084,116.7,14.198,,3.668,13.52,27
2026-02-23 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.122,116.71,14.111,,,,
2026-02-23 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.122,115.6,13.955,,,,
2026-02-23 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.116,114.17,13.802,,3.692,13.77,27.1
2026-02-23 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.1,114.96,13.858,,3.667,13.97,27.2
2026-02-23 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.134,115.78,14.011,,,,
2026-02-23 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.1,116.47,14.045,,,,
2026-02-23 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.106,117.95,14.246,,3.689,14.04,27.1
2026-02-23 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.088,119.44,14.479,,3.666,13.95,27.1
2026-02-23 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.116,119.38,14.42,,,,
2026-02-23 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.116,122.29,14.782,,,,
2026-02-23 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.097,124.73,15.12,,3.689,14.04,27.3
2026-02-23 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.088,127.07,15.306,,3.67,14.62,27.2
2026-02-23 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.1,129.09,15.59,,,,
2026-02-23 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.119,124.89,14.99,,,,
2026-02-23 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.141,121.74,14.597,,3.692,14.47,27.2
2026-02-23 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.134,118.81,14.248,,3.675,14.41,27.2
2026-02-23 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.119,116.55,13.99,,,,
2026-02-23 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.125,115.09,13.914,,,,
2026-02-23 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.141,115.24,14.13,,3.689,13.56,27.1
2026-02-23 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.138,119.81,14.752,,3.666,13.37,27.1
2026-02-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.163,122.34,15.046,,,,
2026-02-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.141,125.57,15.347,,,,
2026-02-23 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.134,128.17,15.652,,3.686,12.86,27.1
2026-02-23 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.169,127.51,15.584,,3.667,12.87,27
2026-02-23 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.122,125.2,15.188,,,,
2026-02-23 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.194,121.73,14.667,,,,
