datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-07 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.259,98.679,12.603,,3.621,10.82,47.5
2025-03-07 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.294,96.349,12.309,,3.606,10.79,47.4
2025-03-07 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.275,95.973,12.261,,,,
2025-03-07 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.313,93.032,11.883,,,,
2025-03-07 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.278,91.494,11.682,,3.616,10.47,47.4
2025-03-07 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.303,89.874,11.473,,3.595,10.44,47.3
2025-03-07 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.284,88.381,11.284,,,,
2025-03-07 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.3,92.477,11.815,,,,
2025-03-07 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.297,96.946,12.388,,3.622,10.19,47.3
2025-03-07 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.294,95.49,12.204,,3.599,10.2,47.3
2025-03-07 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.278,94.728,12.109,,,,
2025-03-07 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.322,92.777,11.86,,,,
2025-03-07 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.275,88.533,11.321,,3.62,10,47.3
2025-03-07 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.331,81.952,10.482,,3.599,9.96,47.2
2025-03-07 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.263,78.238,10.008,,,,
2025-03-07 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.3,80.57,10.306,,,,
2025-03-07 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.269,81.111,10.376,,3.612,9.46,47.1
2025-03-07 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.309,78.089,9.991,,3.603,9.35,47.1
2025-03-07 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.291,70.942,9.078,,,,
2025-03-07 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.278,65.444,8.376,,,,
2025-03-07 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.269,63.299,8.103,,3.621,8.85,47.1
2025-03-07 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.275,60.544,7.753,,3.592,8.78,47
2025-03-07 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.269,58.697,7.521,,,,
2025-03-07 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.231,55.12,7.072,,,,
2025-03-07 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.278,56.9,7.304,,3.61,8.38,47
2025-03-07 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.263,61.471,7.895,,3.59,8.32,46.9
2025-03-07 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.259,66.095,8.489,,,,
2025-03-07 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.275,72.715,9.343,,,,
2025-03-07 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.266,76.943,9.893,,3.61,8.06,46.9
2025-03-07 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.269,87.357,11.249,,3.591,8.04,46.9
2025-03-07 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.225,93.323,12.019,,,,
2025-03-07 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.247,93.3,12.017,,,,
2025-03-07 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.197,92.97,11.98,,3.608,7.95,46.9
2025-03-07 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.178,94.336,12.156,,3.598,8.08,46.9
2025-03-07 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.216,94.564,12.187,,,,
