datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.203,19.734,7.405,0.67,,3.66,21.19,41.9
2024-09-04 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.205,19.713,24.316,2.204,,3.637,21.06,41.8
2024-09-04 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,19.644,26.997,2.447,,,,
2024-09-04 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.208,19.666,14.708,1.333,,,,
2024-09-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,19.616,16.689,1.512,,3.661,20.66,41.8
2024-09-04 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.211,19.631,24.883,2.255,,3.637,20.63,41.8
2024-09-04 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.619,21.68,1.964,,,,
2024-09-04 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.622,35.013,3.169,,,,
2024-09-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.656,40.444,3.661,,3.657,20.43,41.8
2024-09-04 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.597,13.284,1.202,,3.635,20.48,41.8
2024-09-04 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.638,40.891,3.7,,,,
2024-09-04 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.609,51.493,4.657,,,,
2024-09-04 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.647,50.925,4.599,,3.662,20.6,41.8
2024-09-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.706,52.717,4.757,,3.633,20.71,41.8
2024-09-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.709,52.088,4.699,,,,
2024-09-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.725,47.073,4.246,,,,
2024-09-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.706,37.327,3.366,,3.657,20.85,41.8
2024-09-04 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.713,53.92,4.862,,3.635,20.87,41.8
2024-09-04 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.753,38.615,3.482,,,,
2024-09-04 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.722,16.29,1.469,,,,
2024-09-04 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.659,11.887,1.072,,3.654,20.77,41.8
2024-09-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.734,17.267,1.557,,3.638,20.8,41.8
2024-09-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.722,16.745,1.511,,,,
2024-09-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.728,19.328,1.744,,,,
2024-09-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.697,20.58,1.857,,3.659,20.78,41.8
2024-09-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.697,40.62,3.666,,3.639,20.81,41.8
2024-09-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.719,40.211,3.63,,,,
2024-09-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.725,40.077,3.619,,,,
2024-09-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.722,34.283,3.096,,3.662,20.74,41.8
2024-09-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.703,30.044,2.714,,3.64,20.76,41.8
2024-09-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.713,28.214,2.551,,,,
2024-09-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.681,27.918,2.524,,,,
2024-09-04 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.713,29.518,2.67,,3.66,20.66,41.8
2024-09-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.672,31.924,2.888,,3.635,20.66,41.8
2024-09-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.656,48.881,4.423,,,,
2024-09-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.628,20.842,1.886,,,,
2024-09-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.613,23.716,2.147,,3.659,20.56,41.8
2024-09-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.656,45.515,4.124,,3.636,20.58,41.8
2024-09-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.641,36.161,3.278,,,,
2024-09-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.569,14.362,1.303,,,,
2024-09-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.553,6.986,0.634,,3.665,20.43,41.8
2024-09-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.594,28.086,2.548,,3.628,20.45,41.7
2024-09-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.566,39.18,3.558,,,,
2024-09-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.538,36.09,3.278,,,,
2024-09-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.534,41.081,3.732,,3.659,20.33,41.8
2024-09-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.522,36.239,3.293,,3.634,20.36,41.7
2024-09-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.506,40.351,3.668,,,,
2024-09-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.5,31.585,2.872,,,,
2024-09-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.456,29.202,2.655,,3.652,20.29,41.8
2024-09-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.466,29.77,2.708,,3.641,20.32,41.7
2024-09-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.397,25.185,2.292,,,,
2024-09-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.438,26.141,2.38,,,,
2024-09-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.409,27.661,2.519,,3.654,20.25,41.8
2024-09-04 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.403,28.268,2.575,,3.637,20.29,41.7
2024-09-04 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.428,36.352,3.311,,,,
2024-09-04 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.369,39.392,3.589,,,,
2024-09-05 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.353,39.141,3.567,,3.654,20.24,41.8
