datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.731,26.695,3.514,,3.606,4.56,44.3
2025-01-10 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.756,27.695,3.645,,3.597,4.62,44.2
2025-01-10 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.728,28.671,3.774,,,,
2025-01-10 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.716,30.632,4.032,,,,
2025-01-10 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.756,32.957,4.339,,3.607,4.48,44.3
2025-01-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.697,34.36,4.523,,3.593,4.47,44.2
2025-01-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.753,33.257,4.378,,,,
2025-01-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.716,30.573,4.025,,,,
2025-01-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.672,30.292,3.988,,3.608,4.26,44.2
2025-01-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.709,29.304,3.857,,3.59,4.29,44.2
2025-01-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.684,28.17,3.708,,,,
2025-01-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.725,29.163,3.839,,,,
2025-01-10 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.722,29.641,3.902,,3.612,4.29,44.3
2025-01-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.663,27.693,3.646,,3.59,4.4,44.2
2025-01-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.681,27.3,3.594,,,,
2025-01-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.603,31.06,4.089,,,,
2025-01-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.641,30.518,4.018,,3.611,4.46,44.3
2025-01-10 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.628,31.127,4.098,,3.593,4.51,44.2
2025-01-10 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.631,31.23,4.112,,,,
2025-01-10 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.666,31.934,4.205,,,,
2025-01-10 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.616,30.463,4.011,,3.609,4.44,44.3
2025-01-10 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.603,29.958,3.944,,3.59,4.5,44.3
2025-01-10 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.606,30.63,4.033,,,,
2025-01-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.628,32.007,4.214,,,,
2025-01-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.588,31.191,4.107,,3.609,4.48,44.3
2025-01-10 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.644,31.666,4.169,,3.59,4.51,44.2
2025-01-10 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.6,22.629,2.98,,,,
2025-01-10 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.572,28.613,3.768,,,,
2025-01-10 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.553,32.211,4.241,,3.607,4.54,44.3
2025-01-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.572,31.459,4.142,,3.59,4.64,44.3
2025-01-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.538,30.62,4.032,,,,
2025-01-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.572,30.044,3.956,,,,
2025-01-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.572,29.839,3.929,,3.61,4.73,44.3
2025-01-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.525,29.137,3.837,,3.594,4.82,44.3
2025-01-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.594,27.537,3.626,,,,
2025-01-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.55,24.303,3.2,,,,
2025-01-10 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.553,23.519,3.097,,3.612,4.87,44.3
2025-01-10 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.525,29.332,3.863,,3.591,4.94,44.3
2025-01-10 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.516,32.176,4.237,,,,
2025-01-10 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.497,33.071,4.355,,,,
2025-01-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.534,32.525,4.283,,3.604,5.03,44.4
2025-01-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.516,32.564,4.288,,3.592,5.15,44.4
2025-01-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.494,31.652,4.168,,,,
2025-01-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.494,30.783,4.053,,,,
2025-01-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.469,30.492,4.015,,3.615,5.41,44.5
2025-01-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.478,29.986,3.948,,3.59,5.67,44.5
2025-01-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.453,32.099,4.226,,,,
2025-01-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.294,4.453,33.231,4.375,,,,
2025-01-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.45,32.651,4.299,,3.612,6.59,44.7
2025-01-10 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.456,34.445,4.535,,3.6,6.83,44.6
2025-01-10 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.294,4.459,37.459,4.932,,,,
2025-01-10 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.481,38.572,5.078,,,,
2025-01-10 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.516,39.215,5.162,,3.61,7.1,44.6
2025-01-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.503,38.997,5.134,,3.598,7.13,44.6
2025-01-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.503,35.134,4.625,,,,
2025-01-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.5,35.443,4.666,,,,
2025-01-10 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.294,4.478,39.202,5.161,,3.62,7.1,44.6
2025-01-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.466,40.361,5.313,,3.595,7.12,44.6
2025-01-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.463,37.177,4.894,,,,
2025-01-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.506,36.092,4.751,,,,
2025-01-10 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.294,4.494,38.804,5.108,,3.62,7.11,44.7
2025-01-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.513,38.707,5.095,,3.594,7.13,44.6
2025-01-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.528,38.472,5.064,,,,
2025-01-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.525,36.798,4.844,,,,
2025-01-10 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.516,37.36,4.918,,3.614,6.72,44.6
2025-01-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.453,35.945,4.731,,3.604,6.62,44.5
2025-01-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.503,36.916,4.859,,,,
2025-01-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.525,37.124,4.887,,,,
2025-01-10 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.538,37.413,4.925,,3.612,5.92,44.5
2025-01-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.556,36.015,4.741,,3.598,5.77,44.4
2025-01-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.519,33.381,4.394,,,,
2025-01-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.531,34.96,4.602,,,,
2025-01-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.478,37.709,4.964,,3.608,5.38,44.5
2025-01-10 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.525,39.458,5.194,,3.598,5.4,44.4
2025-01-10 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.294,4.519,41.226,5.427,,,,
2025-01-10 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.294,4.541,43.521,5.729,,,,
2025-01-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.566,44.193,5.818,,3.61,5.23,44.4
2025-01-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.541,45.487,5.988,,3.593,5.18,44.4
2025-01-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.55,45.725,6.019,,,,
2025-01-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.538,45.38,5.974,,,,
2025-01-10 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.294,4.547,44.915,5.913,,3.604,5.01,44.4
2025-01-10 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.513,44.925,5.914,,3.594,5.06,44.3
2025-01-10 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.294,4.5,43.959,5.787,,,,
2025-01-10 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.566,42.945,5.654,,,,
2025-01-10 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.538,41.271,5.434,,3.61,5.04,44.4
2025-01-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.531,40.054,5.273,,3.598,5.06,44.3
2025-01-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.544,38.765,5.104,,,,
2025-01-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.528,38.665,5.09,,,,
2025-01-10 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.519,36.984,4.869,,3.604,4.89,44.4
2025-01-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.509,36.409,4.793,,3.595,4.94,44.3
2025-01-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.519,35.234,4.639,,,,
2025-01-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.591,33.681,4.434,,,,
2025-01-10 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.294,4.519,33.758,4.444,,3.604,4.92,44.4
2025-01-10 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.528,35.433,4.665,,3.596,4.99,44.3
2025-01-10 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.534,33.696,4.436,,,,
2025-01-10 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.513,33.139,4.363,,,,
2025-01-11 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.572,28.076,3.696,,3.607,4.97,44.4
