datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-29 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.297,0,0,,3.687,12.21,22.5
2025-10-29 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.297,0,0,,3.674,12.28,22.5
2025-10-29 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.281,0,0,,,,
2025-10-29 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.294,0,0,,,,
2025-10-29 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.294,0,0,,3.695,12.21,22.5
2025-10-29 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.35,0,0,,3.667,12.31,22.5
2025-10-29 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.291,0,0,,,,
2025-10-29 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.316,0,0,,,,
2025-10-29 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.319,0,0,,3.691,12.08,22.5
2025-10-29 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.309,0,0,,3.666,12.04,22.5
2025-10-29 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.297,0,0,,,,
2025-10-29 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.281,0,0,,,,
2025-10-29 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.275,0,0,,3.695,11.91,22.5
2025-10-29 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.291,0,0,,3.669,11.93,22.5
2025-10-29 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.303,0,0,,,,
2025-10-29 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.266,0,0,,,,
2025-10-29 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.256,0,0,,3.685,12,22.5
2025-10-29 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.309,0,0,,3.67,12.29,22.5
2025-10-29 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.234,0,0,,,,
2025-10-29 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.241,0,0,,,,
2025-10-29 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.253,0,0,,3.687,12.82,22.7
2025-10-29 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.291,0,0,,3.67,13,22.6
2025-10-29 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,10.263,0,0,,,,
2025-10-29 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.281,0,0,,,,
2025-10-29 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,10.288,0,0,,3.695,13.1,22.6
2025-10-29 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.241,0,0,,3.668,13,22.6
2025-10-29 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.281,0,0,,,,
2025-10-29 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,10.297,0,0,,,,
2025-10-29 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.275,0,0,,3.693,12.93,22.7
2025-10-29 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.238,0,0,,3.67,13.02,22.7
2025-10-29 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,10.213,0,0,,,,
2025-10-29 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.228,0,0,,,,
2025-10-29 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.256,0,0,,3.69,13.18,22.7
2025-10-29 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.241,0,0,,3.67,13.32,22.7
2025-10-29 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.253,0,0,,,,
2025-10-29 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.247,0,0,,,,
2025-10-29 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,10.231,0,0,,3.692,13.7,22.8
2025-10-29 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.219,0,0,,3.666,13.94,22.8
2025-10-29 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.244,0,0,,,,
2025-10-29 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,10.234,0,0,,,,
2025-10-29 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.238,0,0,,3.69,14.76,23
2025-10-29 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.178,0,0,,3.677,15.11,23
2025-10-29 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.213,0,0,,,,
2025-10-29 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.213,0,0,,,,
2025-10-29 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.231,0,0,,3.696,16.42,23.2
2025-10-29 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.213,0,0,,3.67,16.81,23.2
2025-10-29 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.269,0,0,,,,
2025-10-29 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.191,0,0,,,,
2025-10-29 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.206,0,0,,3.702,17.59,23.3
2025-10-29 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.228,0,0,,3.683,17.89,23.4
