datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.3,19.638,2.586,,3.601,2.58,44.1
2025-01-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.234,20.482,2.697,,3.592,2.55,44
2025-01-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.266,19.282,2.539,,,,
2025-01-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.247,18.377,2.42,,,,
2025-01-19 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.209,17.144,2.258,,3.595,2.35,44.1
2025-01-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.288,15.792,2.08,,3.592,2.38,44
2025-01-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.269,14.533,1.914,,,,
2025-01-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.231,14.047,1.85,,,,
2025-01-19 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.263,14.666,1.931,,3.602,2.32,44.1
2025-01-19 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.297,13.353,1.758,,3.587,2.38,44
2025-01-19 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.269,13.069,1.721,,,,
2025-01-19 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.294,12.081,1.591,,,,
2025-01-19 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.281,11.414,1.503,,3.603,2.2,44
2025-01-19 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.288,13.051,1.719,,3.583,2.18,44
2025-01-19 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.338,13.886,1.829,,,,
2025-01-19 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.303,13.505,1.778,,,,
2025-01-19 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.288,13.061,1.72,,3.599,1.85,44
2025-01-19 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.288,12.698,1.672,,3.585,1.82,44
2025-01-19 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.247,12.958,1.706,,,,
2025-01-19 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.303,13.587,1.789,,,,
2025-01-19 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.316,13.67,1.8,,3.591,1.55,44
2025-01-19 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.275,12.663,1.668,,3.585,1.54,43.9
2025-01-19 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.288,14.367,1.893,,,,
2025-01-19 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.259,14.924,1.966,,,,
2025-01-19 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.319,15.598,2.054,,3.601,1.32,44
2025-01-19 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.306,15.856,2.088,,3.583,1.29,43.9
2025-01-19 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.344,16.114,2.122,,,,
2025-01-19 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.288,16.428,2.163,,,,
2025-01-19 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.3,16.43,2.164,,3.598,1.01,43.9
2025-01-19 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.263,15.759,2.075,,3.58,0.98,43.8
2025-01-19 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.341,15.807,2.081,,,,
2025-01-19 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.328,12.34,1.625,,,,
2025-01-19 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.282,4.3,11.36,1.496,,3.598,0.72,43.9
2025-01-19 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.306,10.874,1.432,,3.582,0.69,43.8
2025-01-19 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.341,9.709,1.278,,,,
2025-01-19 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.309,24.195,3.186,,,,
2025-01-19 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.253,23.211,3.056,,3.593,0.5,43.9
2025-01-19 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.288,21.187,2.79,,3.58,0.52,43.8
2025-01-19 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.3,13.402,1.765,,,,
2025-01-19 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.272,20.912,2.753,,,,
2025-01-19 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.279,4.303,22.944,3.021,,3.593,0.59,44
2025-01-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.334,26.847,3.534,,3.577,0.91,43.9
2025-01-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.288,36.643,4.824,,,,
2025-01-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.25,36.014,4.741,,,,
2025-01-19 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.303,32.257,4.247,,3.597,2.66,44.2
2025-01-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.313,44.578,5.869,,3.583,3.34,44.3
2025-01-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.366,45.714,6.018,,,,
2025-01-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.372,32.888,4.329,,,,
2025-01-19 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.294,33.406,4.397,,3.604,5.05,44.5
2025-01-19 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.309,36.544,4.811,,3.589,5.42,44.4
2025-01-19 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.309,33.338,4.388,,,,
2025-01-19 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.319,29.425,3.873,,,,
2025-01-19 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.378,41.912,5.517,,3.611,5.63,44.5
2025-01-19 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.344,35.191,4.632,,3.593,5.72,44.5
2025-01-19 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.282,4.347,21.856,2.877,,,,
2025-01-19 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.397,34.803,4.582,,,,
2025-01-19 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.353,34.233,4.506,,3.61,6.06,44.6
2025-01-19 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.347,48.631,6.402,,3.596,6.33,44.6
2025-01-19 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.381,50.556,6.655,,,,
2025-01-19 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.353,52.975,6.974,,,,
2025-01-19 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.35,39.613,5.214,,3.609,6.35,44.6
2025-01-19 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.325,26.747,3.521,,3.594,6.18,44.5
2025-01-19 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.394,31.379,4.131,,,,
2025-01-19 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.316,36.549,4.812,,,,
2025-01-19 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.363,35.883,4.724,,3.61,5.36,44.4
2025-01-19 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.378,41.555,5.471,,3.595,5.15,44.4
2025-01-19 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.4,35.326,4.651,,,,
2025-01-19 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.366,25.187,3.316,,,,
2025-01-19 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.316,19.382,2.552,,3.61,4.4,44.3
2025-01-19 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.322,19.383,2.552,,3.598,4.26,44.2
2025-01-19 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.372,17.842,2.349,,,,
2025-01-19 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.388,19.52,2.57,,,,
2025-01-19 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.334,22.696,2.988,,3.605,3.7,44.3
2025-01-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.334,23.423,3.084,,3.593,3.65,44.2
2025-01-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.35,23.639,3.113,,,,
2025-01-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.366,24.565,3.234,,,,
2025-01-19 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.356,25.223,3.321,,3.598,3.33,44.2
2025-01-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.363,24.913,3.28,,3.596,3.3,44.1
2025-01-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.372,25.544,3.363,,,,
2025-01-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.356,26.29,3.461,,,,
2025-01-19 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.363,26.472,3.485,,3.596,3.08,44.2
2025-01-19 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.341,25.779,3.394,,3.591,3.08,44.1
2025-01-19 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.359,24.562,3.234,,,,
2025-01-19 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.375,23.314,3.07,,,,
2025-01-19 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.384,21.843,2.876,,3.598,2.9,44.2
2025-01-19 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.356,21.097,2.778,,3.588,2.9,44.1
2025-01-19 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.35,20.217,2.662,,,,
2025-01-19 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.375,18.358,2.417,,,,
2025-01-19 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.356,17.237,2.27,,3.598,2.76,44.2
