datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-26 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.294,31.149,2.803,,3.707,20.37,14.5
2025-07-26 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.275,33.607,3.026,,3.688,20.32,14.5
2025-07-26 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.306,27.992,2.522,,,,
2025-07-26 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.281,27.888,2.514,,,,
2025-07-26 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.256,25.427,2.294,,3.709,19.9,14.5
2025-07-26 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.269,28.637,2.585,,3.686,19.83,14.4
2025-07-26 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.284,27.371,2.471,,,,
2025-07-26 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.241,25.03,2.26,,,,
2025-07-26 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.256,16.862,1.524,,3.713,19.49,14.4
2025-07-26 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.259,13.483,1.22,,3.693,19.42,14.4
2025-07-26 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.269,14.417,1.304,,,,
2025-07-26 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.228,19.882,1.8,,,,
2025-07-26 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.272,17.267,1.565,,3.702,19.09,14.4
2025-07-26 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.25,17.754,1.61,,3.695,19.07,14.4
2025-07-26 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.263,19.341,1.754,,,,
2025-07-26 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.253,19.81,1.797,,,,
2025-07-26 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.253,19.035,1.728,,3.715,18.79,14.4
2025-07-26 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.269,15.381,1.397,,3.684,18.78,14.4
2025-07-26 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.241,14.131,1.284,,,,
2025-07-26 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.256,15.022,1.366,,,,
2025-07-26 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.272,14.7,1.338,,3.708,18.46,14.4
2025-07-26 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.25,14.864,1.353,,3.686,18.45,14.3
2025-07-26 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.231,11.274,1.027,,,,
2025-07-26 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.25,13.09,1.193,,,,
2025-07-26 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.244,9.766,0.89,,3.714,18.36,14.4
2025-07-26 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.222,10.388,0.948,,3.689,18.45,14.3
2025-07-26 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.247,9.602,0.876,,,,
2025-07-26 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.241,10.281,0.938,,,,
2025-07-26 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.288,9.838,0.898,,3.705,18.86,14.4
2025-07-26 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.306,8.902,0.813,,3.688,19.11,14.4
2025-07-26 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.297,8.672,0.792,,,,
2025-07-26 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.259,9.386,0.857,,,,
2025-07-26 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.253,7.391,0.675,,3.706,19.95,14.4
2025-07-26 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.306,7.331,0.67,,3.689,20.5,14.5
2025-07-26 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.244,9.724,0.888,,,,
2025-07-26 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.297,8.383,0.765,,,,
2025-07-26 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.253,14.722,1.342,,3.71,22.56,14.6
2025-07-26 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.228,10.406,0.95,,3.69,23.53,14.8
2025-07-26 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.259,15.664,1.428,,,,
2025-07-26 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.253,19.336,1.762,,,,
2025-07-26 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.259,20.367,1.856,,3.715,24.14,14.8
2025-07-26 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.234,19.622,1.787,,3.689,24.54,14.8
2025-07-26 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.231,21.649,1.972,,,,
2025-07-26 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.209,22.049,2.007,,,,
2025-07-26 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.238,22.57,2.052,,3.715,26.86,15.2
2025-07-26 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.259,23.283,2.117,,3.695,29.44,15.6
2025-07-26 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.231,23.989,2.181,,,,
2025-07-26 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.244,22.308,2.024,,,,
2025-07-26 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.203,20.947,1.901,,3.719,34.49,16.1
2025-07-26 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.216,24.919,2.259,,3.709,35.49,16.2
2025-07-26 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.241,28.924,2.616,,,,
2025-07-26 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.256,14.841,1.34,,,,
2025-07-26 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.219,18.849,1.7,,3.716,37.68,16.5
2025-07-26 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.256,21.516,1.941,,3.717,37.94,16.6
2025-07-26 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.197,25.225,2.27,,,,
