datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.747,0,0,,3.648,16.93,43.7
2024-10-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.747,0,0,,3.629,16.89,43.7
2024-10-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.725,0,0,,,,
2024-10-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.719,0,0,,,,
2024-10-18 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.766,0,0,,3.643,16.66,43.7
2024-10-18 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.728,0,0,,3.624,16.66,43.6
2024-10-18 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.781,0,0,,,,
2024-10-18 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.747,0.739,0.082,,,,
2024-10-18 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.741,1.983,0.219,,3.646,16.34,43.7
2024-10-18 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.813,5.528,0.611,,3.623,16.3,43.6
2024-10-18 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.747,8.026,0.886,,,,
2024-10-18 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.753,6.578,0.725,,,,
2024-10-18 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.769,2.951,0.325,,3.651,16.06,43.6
2024-10-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.803,0,0,,3.626,16.08,43.6
2024-10-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.772,0,0,,,,
2024-10-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.756,0,0,,,,
2024-10-18 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.819,0,0,,3.641,15.93,43.6
2024-10-18 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.825,0,0,,3.628,15.91,43.5
2024-10-18 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.797,0,0,,,,
2024-10-18 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.803,0,0,,,,
2024-10-18 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.794,0,0,,3.643,15.6,43.5
2024-10-18 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.809,0,0,,3.627,15.55,43.4
2024-10-18 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.825,0,0,,,,
2024-10-18 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.803,0,0,,,,
2024-10-18 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.781,0,0,,3.644,15.19,43.5
2024-10-18 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.822,0,0,,3.624,15.14,43.4
2024-10-18 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.825,0,0,,,,
2024-10-18 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.803,0,0,,,,
2024-10-18 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.841,0,0,,3.641,14.89,43.4
2024-10-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.834,0,0,,3.626,14.88,43.3
2024-10-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.819,0,0,,,,
2024-10-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.253,10.872,2.89,0.318,,,,
2024-10-18 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.838,2.913,0.321,,3.646,14.63,43.4
2024-10-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.872,2.715,0.299,,3.626,14.63,43.3
2024-10-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.872,3.76,0.415,,,,
2024-10-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.869,0,0,,,,
2024-10-18 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.844,1.995,0.22,,3.641,14.57,43.4
2024-10-18 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.847,2.528,0.278,,3.623,14.7,43.3
2024-10-18 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.872,0.956,0.105,,,,
2024-10-18 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.253,10.906,0,0,,,,
2024-10-18 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.916,0,0,,3.639,15.39,43.7
2024-10-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.875,0,0,,3.626,16.08,43.6
2024-10-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.9,0.417,0.046,,,,
2024-10-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.878,0,0,,,,
2024-10-18 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.253,10.963,0.89,0.098,,3.643,19.39,44.2
2024-10-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.897,0.73,0.08,,3.626,20.79,44.2
2024-10-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.253,10.975,1.902,0.209,,,,
2024-10-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.972,2.933,0.322,,,,
2024-10-18 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.253,10.963,0.889,0.098,,3.651,23.13,44.2
2024-10-18 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.944,1.663,0.183,,3.631,23.21,44.1
2024-10-18 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.944,3.629,0.399,,,,
2024-10-18 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.884,1.613,0.177,,,,
2024-10-18 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.903,3.509,0.386,,3.652,22.41,44.3
2024-10-18 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.988,0.968,0.106,,3.638,22.27,44.2
2024-10-18 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.944,2.277,0.25,,,,
2024-10-18 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.934,0.972,0.107,,,,
2024-10-18 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.944,0,0,,3.656,21.8,44.3
2024-10-18 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.978,0,0,,3.639,21.74,44.3
2024-10-18 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.941,0,0,,,,
2024-10-18 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.253,10.941,0,0,,,,
2024-10-18 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.966,1.818,0.2,,3.657,21.39,44.3
2024-10-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.975,2.869,0.315,,3.63,21.36,44.3
2024-10-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.959,2.026,0.223,,,,
2024-10-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.963,2.887,0.317,,,,
2024-10-18 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.991,0,0,,3.654,21.25,44.3
2024-10-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.253,10.981,0,0,,3.634,21.33,44.3
2024-10-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.984,1.054,0.116,,,,
2024-10-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.253,11.003,0,0,,,,
2024-10-18 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.997,0,0,,3.657,21.05,44.3
2024-10-18 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.253,11.013,0,0,,3.638,20.92,44.2
2024-10-18 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.984,0,0,,,,
2024-10-18 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.984,0,0,,,,
2024-10-18 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,11.019,0,0,,3.655,20.28,44.2
2024-10-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.975,0,0,,3.636,20.1,44.2
2024-10-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,11.034,0,0,,,,
2024-10-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,11.009,0,0,,,,
2024-10-18 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.253,11.075,0.303,0.033,,3.656,19.49,44.1
2024-10-18 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.253,11.031,0.295,0.032,,3.628,19.34,44.1
2024-10-18 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,11.069,0,0,,,,
2024-10-18 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.253,11.05,0,0,,,,
2024-10-18 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,11.016,0,0,,3.654,18.75,44.1
2024-10-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.059,0,0,,3.63,18.6,44
2024-10-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.063,0,0,,,,
2024-10-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.05,0,0,,,,
2024-10-18 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,11.047,0,0,,3.652,18.03,44
2024-10-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,11.019,0,0,,3.625,17.95,43.9
2024-10-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.059,0,0,,,,
2024-10-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,11.031,0,0,,,,
2024-10-18 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.031,0,0,,3.649,17.65,43.9
2024-10-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.253,11.053,0,0,,3.628,17.67,43.9
