datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.913,56.158,5.163,,3.657,18.38,36.6
2024-07-15 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.909,51.91,4.78,,3.637,18.23,36.5
2024-07-15 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.894,53.173,4.9,,,,
2024-07-15 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.822,52.128,4.811,,,,
2024-07-15 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.738,45.286,4.184,,3.657,17.67,36.5
2024-07-15 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.734,46.822,4.331,,3.631,17.57,36.4
2024-07-15 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.663,56.81,5.26,,,,
2024-07-15 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.672,56.192,5.212,,,,
2024-07-15 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.597,59.975,5.566,,3.657,17.06,36.4
2024-07-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.509,58.752,5.458,,3.63,16.96,36.3
2024-07-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.525,57.307,5.331,,,,
2024-07-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.447,55.259,5.144,,,,
2024-07-15 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.406,59.401,5.538,,3.654,16.49,36.3
2024-07-15 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.403,58.289,5.437,,3.629,16.41,36.2
2024-07-15 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.328,57.282,5.35,,,,
2024-07-15 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.338,56.401,5.272,,,,
2024-07-15 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.275,54.914,5.136,,3.652,16,36.2
2024-07-15 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.241,53.141,4.978,,3.626,15.95,36.1
2024-07-15 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.222,53.607,5.024,,,,
2024-07-15 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.144,50.231,4.712,,,,
2024-07-15 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.166,52.153,4.898,,3.646,15.61,36.2
2024-07-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.091,52.544,4.937,,3.629,15.58,36.1
2024-07-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.05,49.997,4.702,,,,
2024-07-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.025,53.434,5.028,,,,
2024-07-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.038,51.726,4.87,,3.646,15.43,36.1
2024-07-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.025,54.552,5.138,,3.624,15.49,36.1
