datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,14.513,116.17,11.049,,3.689,20.6,8.7
2025-06-13 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,14.522,117.53,11.177,,3.669,20.37,8.7
2025-06-13 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,14.497,120.1,11.421,,,,
2025-06-13 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.261,14.497,35.072,3.334,,,,
2025-06-13 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,14.494,36.32,3.453,,3.687,19.66,8.7
2025-06-13 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,14.478,44.758,4.254,,3.665,19.52,8.7
2025-06-13 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,14.506,55.069,5.234,,,,
2025-06-13 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,14.491,70.31,6.679,,,,
2025-06-13 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,14.466,75.107,7.128,,3.685,19.08,8.7
2025-06-13 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,14.491,81.778,7.773,,3.666,19.02,8.6
2025-06-13 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,14.447,99.365,9.473,,,,
2025-06-13 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,14.459,114.53,10.89,,,,
2025-06-13 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,14.506,116.41,11.069,,3.678,18.73,8.6
2025-06-13 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,14.438,113.87,10.817,,3.661,18.75,8.6
2025-06-13 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,14.469,112.69,10.737,,,,
2025-06-13 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,14.463,107.8,10.277,,,,
2025-06-13 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,14.478,108.62,10.358,,3.681,18.7,8.6
2025-06-13 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.252,14.469,108.2,10.325,,3.669,18.78,8.6
2025-06-13 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.253,14.453,105.15,10.025,,,,
2025-06-13 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.252,14.441,99.653,9.511,,,,
2025-06-13 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.252,14.469,98.566,9.407,,3.685,18.82,8.6
2025-06-13 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.252,14.441,95.77,9.141,,3.662,18.92,8.6
2025-06-13 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.251,14.444,95.186,9.09,,,,
2025-06-13 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.251,14.466,95.637,9.131,,,,
2025-06-13 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.252,14.444,94.652,9.041,,3.682,19.14,8.6
2025-06-13 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.251,14.506,93.114,8.896,,3.662,19.34,8.6
2025-06-13 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.251,14.516,93.329,8.919,,,,
2025-06-13 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.251,14.472,99.005,9.48,,,,
2025-06-13 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.251,14.534,99.722,9.546,,3.685,20,8.6
2025-06-13 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.251,14.625,95.299,9.12,,3.667,20.36,8.6
2025-06-13 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.25,14.55,94.377,9.028,,,,
2025-06-13 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.249,14.572,34.957,3.342,,,,
2025-06-13 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.249,14.55,47.459,4.54,,3.686,21.45,8.7
2025-06-13 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.249,14.503,62.314,5.96,,3.667,21.88,8.7
2025-06-13 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.249,14.519,68.451,6.548,,,,
2025-06-13 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.249,14.547,76.889,7.345,,,,
2025-06-13 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.249,14.581,80.438,7.683,,3.686,23.08,8.8
2025-06-13 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,14.591,83.576,7.983,,3.674,23.55,8.8
2025-06-13 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,14.553,86.55,8.263,,,,
2025-06-13 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,14.55,88.425,8.442,,,,
2025-06-13 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.249,14.559,91.32,8.715,,3.696,25.04,8.9
2025-06-13 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,14.572,88.459,8.433,,3.676,25.52,8.9
2025-06-13 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.248,14.55,84.315,8.037,,,,
2025-06-13 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,14.547,83.52,7.954,,,,
2025-06-13 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,14.619,90.5,8.607,,3.699,26.97,9
2025-06-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,14.616,91.861,8.734,,3.684,29.07,9.2
2025-06-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,14.669,92.713,8.808,,,,
2025-06-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,14.678,94.233,8.938,,,,
2025-06-13 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,14.716,100.16,9.498,,3.702,35.35,9.6
2025-06-13 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,14.772,95.621,9.044,,3.695,36.58,9.7
2025-06-13 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,14.756,87.861,8.295,,,,
2025-06-13 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,14.853,93.836,8.864,,,,
2025-06-13 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,15.225,108.73,10.235,,3.707,39.24,9.9
2025-06-13 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,15.216,103.92,9.78,,3.7,39.82,10
2025-06-13 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,15.156,106.42,9.995,,,,
2025-06-13 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,15.122,103.9,9.75,,,,
2025-06-13 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,15.119,107.86,10.08,,3.71,41.61,10.2
2025-06-13 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,15.075,105.06,9.81,,3.705,42.19,10.2
2025-06-13 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,15.113,106.9,9.966,,,,
2025-06-13 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,15.088,107.04,9.973,,,,
2025-06-13 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,15.081,112.21,10.412,,3.709,44.51,10.3
2025-06-13 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,15.063,114.17,10.593,,3.707,45.06,10.3
2025-06-13 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,15.05,119.59,11.097,,,,
2025-06-13 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,15.044,115.11,10.683,,,,
2025-06-13 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,14.994,111.84,10.358,,3.709,45.65,10.3
2025-06-13 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,15.05,119.48,11.039,,3.706,45.8,10.3
2025-06-13 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,15.025,117.92,10.89,,,,
2025-06-13 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,15.009,117.07,10.789,,,,
2025-06-13 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.248,15.041,108.09,9.942,,3.704,45.39,10.3
2025-06-13 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.248,15.075,110.63,10.186,,3.706,45.23,10.3
2025-06-13 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,14.991,115.09,10.577,,,,
2025-06-13 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,14.991,112.39,10.337,,,,
2025-06-13 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.249,14.997,116.85,10.745,,3.704,44,10.2
2025-06-13 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,15.025,117.6,10.804,,3.704,43.52,10.2
2025-06-13 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.249,15,118.33,10.877,,,,
2025-06-13 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.249,14.963,118.43,10.886,,,,
2025-06-13 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.248,14.972,116.68,10.722,,3.704,41.68,10
2025-06-13 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.249,14.947,118.74,10.913,,3.7,40.93,10
2025-06-13 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.249,14.966,117.92,10.834,,,,
2025-06-13 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.251,14.931,116.45,10.697,,,,
2025-06-13 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.249,14.934,114.36,10.504,,3.702,36.32,9.7
2025-06-13 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.25,14.928,114.36,10.503,,3.695,34.7,9.7
2025-06-13 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,14.925,119.78,11.003,,,,
2025-06-13 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.25,14.9,118.38,10.864,,,,
2025-06-13 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.25,14.909,115.6,10.611,,3.698,30.56,9.5
2025-06-13 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.252,14.931,116.36,10.689,,3.686,29.52,9.4
2025-06-13 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.251,14.903,116.65,10.7,,,,
2025-06-13 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.251,14.931,114.97,10.545,,,,
2025-06-13 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.251,14.903,91.147,8.356,,3.697,26.89,9.2
2025-06-13 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.251,14.916,105.67,9.675,,3.682,26.27,9.2
2025-06-13 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.251,14.897,108.62,9.955,,,,
