datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-12 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.339,7.222,125.82,14.73,,3.665,8.9,27.4
2026-03-12 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.25,128.39,15.04,,,,
2026-03-12 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.275,127.15,14.902,,,,
2026-03-12 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.2,123.83,14.518,,3.674,8.45,27.4
2026-03-12 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.275,128.56,15.099,,3.665,8.38,27.3
2026-03-12 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.228,127.54,14.99,,,,
2026-03-12 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.234,128.06,15.053,,,,
2026-03-12 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.206,127.06,14.948,,3.676,8.14,27.3
2026-03-12 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.244,127.33,14.979,,3.659,8.11,27.2
2026-03-12 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.266,128.61,15.15,,,,
2026-03-12 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.231,127.45,15.025,,,,
2026-03-12 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.225,127.37,15.01,,3.674,7.88,27.3
2026-03-12 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.209,126.21,14.886,,3.664,7.89,27.2
2026-03-12 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.25,127.32,15.025,,,,
2026-03-12 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.219,125.77,14.851,,,,
2026-03-12 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.339,7.222,126.39,14.921,,3.679,7.78,27.2
2026-03-12 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.231,125.62,14.842,,3.662,7.85,27.2
2026-03-12 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.269,127.02,15.021,,,,
2026-03-12 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.213,126.87,15.015,,,,
2026-03-12 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.203,122.46,14.503,,3.676,7.88,27.2
2026-03-12 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.213,127.66,15.112,,3.666,7.89,27.2
2026-03-12 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.269,127.02,15.045,,,,
2026-03-12 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.175,127.99,15.175,,,,
2026-03-12 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.253,126.85,15.051,,3.675,7.81,27.2
2026-03-12 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.259,126.53,15.025,,3.664,7.83,27.2
2026-03-12 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.25,126.62,15.038,,,,
2026-03-12 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.209,126.32,15.004,,,,
2026-03-12 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.337,7.247,126.73,15.063,,3.678,7.73,27.2
2026-03-12 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.25,126.23,15.02,,3.663,7.83,27.2
2026-03-12 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.272,124.04,14.77,,,,
2026-03-12 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.244,123.03,14.663,,,,
2026-03-12 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.275,125.75,14.987,,3.683,8.4,27.3
2026-03-12 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.25,126.22,15.044,,3.659,8.65,27.2
2026-03-12 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.231,125.28,14.933,,,,
2026-03-12 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.253,125.39,14.955,,,,
2026-03-12 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.244,126.48,15.083,,3.682,9.21,27.4
2026-03-12 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.241,124.18,14.802,,3.654,9.49,27.3
2026-03-12 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.275,124.59,14.861,,,,
2026-03-12 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.275,124.42,14.847,,,,
2026-03-12 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.259,123.34,14.714,,3.681,10.39,27.5
2026-03-12 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.269,126.51,15.086,,3.664,10.87,27.6
2026-03-12 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.281,127.46,15.193,,,,
2026-03-12 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.263,127.78,15.228,,,,
2026-03-12 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.284,128.55,15.303,,3.688,12.45,27.9
2026-03-12 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.269,129.69,15.402,,3.669,13.33,28
2026-03-12 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.284,130.76,15.501,,,,
2026-03-12 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.284,133.14,15.767,,,,
2026-03-12 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.284,131.03,15.502,,3.687,14.9,28.2
2026-03-12 12:13:30,900398,Brueggeneystr,51.41776,7.23148,84.336,7.269,131.61,15.562,,3.67,15.58,28.2
2026-03-12 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.278,134.96,15.955,,3.685,15.77,28.2
2026-03-12 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.241,135.88,16.061,,,,
2026-03-12 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.3,137.25,16.172,,3.687,15.98,28.3
2026-03-12 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.309,136.11,15.998,,3.671,16.82,28.6
2026-03-12 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.294,138.67,16.299,,,,
2026-03-12 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.278,140.76,16.492,,,,
2026-03-12 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.303,141.08,16.521,,3.695,20.58,28.9
2026-03-12 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.303,139.71,16.326,,3.68,20.99,28.9
2026-03-12 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.284,141.48,16.531,,,,
2026-03-12 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.325,141.42,16.521,,,,
2026-03-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.297,141.8,16.565,,3.706,22.58,29.1
2026-03-12 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.281,143.44,16.757,,3.687,23.33,29.2
2026-03-12 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.259,142.24,16.616,,,,
2026-03-12 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.272,142.68,16.663,,,,
2026-03-12 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.337,7.284,143.06,16.706,,3.7,23.7,29.3
2026-03-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.313,144.55,16.881,,3.68,23.53,29.1
2026-03-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.284,144.27,16.842,,,,
2026-03-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.294,142.91,16.669,,,,
2026-03-12 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.284,142.84,16.667,,3.701,21.36,29
2026-03-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.3,146.33,17.09,,3.68,20.84,28.8
2026-03-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.319,144.23,16.837,,,,
2026-03-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.294,142.26,16.607,,,,
2026-03-12 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.306,143.15,16.717,,3.7,18.51,28.7
2026-03-12 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.353,143.36,16.742,,3.682,17.83,28.6
2026-03-12 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.328,142.92,16.689,,,,
2026-03-12 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.338,141.89,16.572,,,,
2026-03-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.353,141.57,16.539,,3.698,15.66,28.4
2026-03-12 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.344,141.61,16.545,,3.672,15.09,28.3
2026-03-12 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.363,144.13,16.837,,,,
2026-03-12 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.341,143.81,16.797,,,,
2026-03-12 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.356,141.6,16.537,,3.698,13.77,28.2
2026-03-12 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.328,141.18,16.488,,3.67,13.47,28.1
2026-03-12 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.325,140.7,16.432,,,,
2026-03-12 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.341,142.65,16.659,,,,
2026-03-12 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.353,141.17,16.487,,3.688,12.73,28.1
2026-03-12 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.35,141.58,16.539,,3.673,12.59,28
2026-03-12 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.347,141.17,16.493,,,,
2026-03-12 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.319,141.25,16.507,,,,
2026-03-12 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.337,7.319,140.57,16.42,,3.685,12.08,27.9
2026-03-12 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.325,139.99,16.351,,3.67,12.04,27.9
2026-03-12 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.325,139.4,16.287,,,,
2026-03-12 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.347,138.82,16.217,,,,
2026-03-12 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.381,138.65,16.199,,3.689,11.94,27.9
2026-03-12 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.347,137.52,16.068,,3.672,11.94,27.9
2026-03-12 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.375,137.21,16.034,,,,
2026-03-12 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.334,136.19,15.939,,,,
2026-03-13 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.328,135.52,15.841,,3.692,11.75,27.8
2026-03-13 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.363,136.25,15.928,,3.666,11.72,27.8
