datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-31 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.403,18.117,1.727,,3.709,18.54,18.9
2025-08-31 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.419,17.232,1.644,,3.686,18.49,18.9
2025-08-31 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.425,16.529,1.579,,,,
2025-08-31 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.425,14.437,1.379,,,,
2025-08-31 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.419,13.59,1.298,,3.708,18.09,18.9
2025-08-31 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.403,12.639,1.207,,3.689,18.05,18.9
2025-08-31 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.447,10.962,1.048,,,,
2025-08-31 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.422,11.079,1.059,,,,
2025-08-31 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.403,11.315,1.083,,3.704,17.79,18.9
2025-08-31 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.397,9.54,0.914,,3.679,17.78,18.8
2025-08-31 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.425,10.563,1.012,,,,
2025-08-31 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.406,10.776,1.033,,,,
2025-08-31 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.394,10.256,0.984,,3.714,17.58,18.8
2025-08-31 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.434,7.758,0.745,,3.685,17.65,18.8
2025-08-31 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.456,6.146,0.59,,,,
2025-08-31 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.391,6.697,0.643,,,,
2025-08-31 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.444,6.911,0.664,,3.705,17.89,18.8
2025-08-31 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.375,6.283,0.603,,3.682,18.09,18.8
2025-08-31 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.413,6.573,0.632,,,,
2025-08-31 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.409,5.066,0.487,,,,
2025-08-31 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.413,7.493,0.72,,3.708,18.58,18.9
2025-08-31 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.394,8.044,0.774,,3.685,18.77,18.9
2025-08-31 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.403,7.044,0.678,,,,
2025-08-31 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.4,6.577,0.633,,,,
2025-08-31 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.422,5.916,0.569,,3.708,19.19,18.9
2025-08-31 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.409,6.736,0.648,,3.684,19.39,18.9
2025-08-31 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.434,6.925,0.666,,,,
2025-08-31 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.391,6.163,0.593,,,,
2025-08-31 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.438,5.691,0.548,,3.709,19.7,19
2025-08-31 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.384,5.413,0.521,,3.692,19.86,19
2025-08-31 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.406,6.286,0.605,,,,
2025-08-31 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.441,8.541,0.822,,,,
2025-08-31 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.428,8.246,0.794,,3.707,20.48,19.1
2025-08-31 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.413,8.215,0.791,,3.694,20.77,19.1
2025-08-31 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.403,8.609,0.829,,,,
2025-08-31 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.438,7.531,0.725,,,,
2025-08-31 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.425,8.86,0.852,,3.713,23.19,19.4
2025-08-31 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.444,9.578,0.921,,3.697,23.85,19.5
2025-08-31 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.425,10.884,1.046,,,,
2025-08-31 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.456,10.294,0.989,,,,
2025-08-31 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.434,10.275,0.987,,3.709,23.57,19.4
2025-08-31 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.419,9.737,0.935,,3.695,23.58,19.4
2025-08-31 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.422,9.055,0.87,,,,
