datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.328,70.954,7.871,,3.644,12.62,26.5
2024-03-20 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.331,67.676,7.518,,3.625,12.57,26.5
2024-03-20 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.369,61.241,6.808,,,,
2024-03-20 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.347,62.006,6.894,,,,
2024-03-20 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.35,56.838,6.322,,3.642,12.25,26.4
2024-03-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.294,58.741,6.542,,3.628,12.22,26.4
2024-03-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.288,52.397,5.84,,,,
2024-03-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.291,54.642,6.096,,,,
2024-03-20 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.288,62.791,7.008,,3.642,11.93,26.4
2024-03-20 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.269,59.821,6.685,,3.624,11.87,26.3
2024-03-20 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.197,58.598,6.559,,,,
2024-03-20 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.225,67.984,7.624,,,,
2024-03-20 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.159,69.807,7.835,,3.639,11.54,26.3
2024-03-20 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.072,86.751,9.745,,3.618,11.53,26.3
2024-03-20 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.109,90.545,10.171,,,,
2024-03-20 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.088,85.241,9.576,,,,
2024-03-20 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.084,81.737,9.188,,3.636,11.35,26.3
2024-03-20 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.072,82.004,9.223,,3.623,11.42,26.3
