datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.472,12.954,1.556,,3.689,12.37,24.6
2025-12-10 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.541,20.449,2.47,,3.669,12.76,24.5
2025-12-10 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.522,17.627,2.125,,,,
2025-12-10 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.513,16.176,1.952,,,,
2025-12-10 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.509,7.721,0.93,,3.697,13.47,24.6
2025-12-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.547,8.386,1.011,,3.672,13.88,24.7
2025-12-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.516,9.75,1.173,,,,
2025-12-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.506,9.379,1.125,,,,
2025-12-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.509,7.059,0.847,,3.694,14.48,24.7
2025-12-10 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.541,4.697,0.564,,3.669,14.57,24.7
2025-12-10 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.519,3.752,0.451,,,,
2025-12-10 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.544,5.795,0.696,,,,
2025-12-10 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.538,5.776,0.693,,3.689,14.31,24.7
2025-12-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.531,7.21,0.865,,3.672,14.26,24.7
2025-12-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.531,2.403,0.288,,,,
2025-12-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.544,4.731,0.566,,,,
2025-12-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.519,9.365,1.12,,3.695,13.93,24.7
2025-12-10 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.528,8.085,0.967,,3.674,13.94,24.7
2025-12-10 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.466,7.169,0.859,,,,
2025-12-10 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.578,5.886,0.711,,,,
2025-12-10 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.55,7.539,0.908,,3.694,13.82,24.7
2025-12-10 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.484,2.288,0.275,,3.676,13.9,24.7
2025-12-10 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.541,1.868,0.224,,,,
2025-12-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.522,5.071,0.607,,,,
2025-12-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.528,6.295,0.753,,3.697,13.88,24.7
2025-12-10 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.538,2.694,0.323,,3.667,13.93,24.7
2025-12-10 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.538,1.97,0.236,,,,
2025-12-10 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.503,3.087,0.37,,,,
2025-12-10 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.538,1.109,0.133,,3.69,13.75,24.7
2025-12-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.55,4.791,0.575,,3.67,13.81,24.7
2025-12-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.538,5.421,0.649,,,,
2025-12-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.509,7.956,0.958,,,,
2025-12-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.472,4.022,0.484,,3.691,13.79,24.7
2025-12-10 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.563,2.664,0.32,,3.672,13.83,24.7
2025-12-10 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.497,2.426,0.292,,,,
2025-12-10 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.509,4.895,0.589,,,,
2025-12-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.556,0.881,0.106,,3.692,14,24.8
2025-12-10 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.547,3.532,0.424,,3.67,14.21,24.7
2025-12-10 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.569,5.543,0.664,,,,
2025-12-10 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.55,3.841,0.46,,,,
2025-12-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.547,6.516,0.782,,3.697,14.68,24.8
2025-12-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.506,4.43,0.53,,3.668,14.88,24.8
2025-12-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.506,1.091,0.131,,,,
2025-12-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.528,5.208,0.624,,,,
2025-12-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.541,4.997,0.596,,3.696,15.16,25
