datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,13.131,10.163,1.073,,3.638,11.72,42
2024-09-30 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.128,11.946,1.262,,3.612,11.66,41.9
2024-09-30 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.113,14.774,1.561,,,,
2024-09-30 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.059,20.091,2.123,,,,
2024-09-30 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.069,24.881,2.629,,3.637,11.38,41.9
2024-09-30 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.038,24.704,2.611,,3.615,11.37,41.9
2024-09-30 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,13.031,26.951,2.848,,,,
2024-09-30 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.025,26.844,2.837,,,,
2024-09-30 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,12.984,24.111,2.548,,3.631,11.25,41.9
2024-09-30 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,12.978,22.935,2.424,,3.619,11.39,41.9
2024-09-30 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.981,14.846,1.569,,,,
2024-09-30 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.953,25.427,2.687,,,,
2024-09-30 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,12.944,29.715,3.141,,3.63,11.81,42
2024-09-30 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.928,27.106,2.865,,3.623,12,41.9
2024-09-30 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,12.966,24.831,2.624,,,,
2024-09-30 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.922,28.721,3.036,,,,
2024-09-30 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,12.928,25.123,2.655,,3.634,12.48,42.1
2024-09-30 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.944,28.098,2.97,,3.618,12.66,42
2024-09-30 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.891,29.494,3.118,,,,
2024-09-30 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,12.878,24.014,2.538,,,,
2024-09-30 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,12.853,29.334,3.101,,3.638,12.97,42.1
2024-09-30 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,12.919,33.219,3.511,,3.617,13.07,42
2024-09-30 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.847,27.738,2.932,,,,
2024-09-30 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.866,27.326,2.889,,,,
2024-09-30 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.828,28.053,2.966,,3.636,13.08,42.1
2024-09-30 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,12.841,27.682,2.926,,3.619,13.17,42.1
2024-09-30 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.22,12.806,32.348,3.42,,,,
2024-09-30 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,12.831,25.907,2.739,,,,
2024-09-30 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,12.794,16.928,1.79,,3.638,13.14,42.1
2024-09-30 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.806,15.729,1.663,,3.619,13.15,42.1
2024-09-30 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,12.806,14.717,1.556,,,,
2024-09-30 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.819,18.054,1.909,,,,
2024-09-30 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,12.794,15.969,1.688,,3.637,13.12,42.1
2024-09-30 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,12.791,18.837,1.991,,3.623,13.18,42.1
2024-09-30 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.806,19.049,2.014,,,,
2024-09-30 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.769,19.609,2.073,,,,
2024-09-30 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,12.781,17.333,1.832,,3.635,13.53,42.2
2024-09-30 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,12.778,18.703,1.977,,3.626,13.84,42.2
2024-09-30 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.22,12.803,12.834,1.357,,,,
2024-09-30 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,12.813,26.819,2.835,,,,
2024-09-30 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.828,24.797,2.621,,3.636,14.56,42.3
2024-09-30 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,12.816,23.049,2.436,,3.621,14.79,42.3
2024-09-30 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,12.853,14.87,1.572,,,,
2024-09-30 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,12.813,7.153,0.756,,,,
2024-09-30 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.822,6.966,0.736,,3.643,15.28,42.5
2024-09-30 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,12.831,5.798,0.613,,3.63,15.7,42.5
2024-09-30 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,12.841,4.456,0.471,,,,
2024-09-30 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,12.913,4.959,0.524,,,,
2024-09-30 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,12.931,8.152,0.861,,3.641,17.08,42.7
2024-09-30 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,12.953,8.264,0.873,,3.633,17.36,42.6
2024-09-30 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.972,10.419,1.101,,,,
2024-09-30 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,12.928,10.851,1.147,,,,
2024-09-30 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,12.956,9.946,1.051,,3.649,17.18,42.6
2024-09-30 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.934,10.194,1.077,,3.623,17.17,42.6
2024-09-30 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.966,11.116,1.172,,,,
2024-09-30 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,12.95,8.946,0.943,,,,
2024-09-30 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.019,4.309,0.454,,3.647,16.81,42.6
2024-09-30 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.969,7.076,0.746,,3.627,16.72,42.6
2024-09-30 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.019,3.749,0.395,,,,
2024-09-30 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.041,3.74,0.394,,,,
2024-09-30 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.006,3.276,0.345,,3.643,16.38,42.6
2024-09-30 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.041,4.052,0.427,,3.63,16.33,42.5
2024-09-30 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.003,2.577,0.271,,,,
2024-09-30 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.066,6.646,0.7,,,,
2024-09-30 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.075,4.078,0.429,,3.644,16.06,42.6
2024-09-30 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,13.066,3.772,0.397,,3.627,16.03,42.5
2024-09-30 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.044,2.823,0.297,,,,
2024-09-30 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.031,2.589,0.273,,,,
2024-09-30 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.041,0.385,0.041,,3.644,15.94,42.6
2024-09-30 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.003,1.109,0.117,,3.622,15.98,42.5
2024-09-30 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.063,0,0,,,,
2024-09-30 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,13.075,0,0,,,,
2024-09-30 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.016,0,0,,3.648,16,42.6
2024-09-30 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.072,0,0,,3.625,16.06,42.6
2024-09-30 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.075,0,0,,,,
2024-09-30 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.084,0,0,,,,
2024-09-30 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.103,0,0,,3.649,16.13,42.6
2024-09-30 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.063,0,0,,3.621,16.18,42.6
2024-09-30 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.097,0,0,,,,
2024-09-30 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.078,1.233,0.13,,,,
2024-09-30 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.091,0,0,,3.642,16.24,42.6
2024-09-30 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.097,0.348,0.037,,3.62,16.34,42.6
2024-09-30 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.097,0,0,,,,
2024-09-30 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.081,0,0,,,,
2024-09-30 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.122,0,0,,3.647,16.46,42.7
2024-09-30 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.044,0,0,,3.622,16.58,42.6
2024-09-30 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.091,0,0,,,,
2024-09-30 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.069,0,0,,,,
2024-09-30 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.084,2.779,0.292,,3.647,16.61,42.7
2024-09-30 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.078,1.941,0.204,,3.622,16.69,42.6
2024-09-30 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.091,0.93,0.098,,,,
2024-09-30 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,13.066,3.008,0.316,,,,
2024-09-30 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.066,3.247,0.342,,3.643,16.7,42.7
2024-09-30 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.066,2.409,0.254,,3.623,16.74,42.6
2024-09-30 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,13.097,0,0,,,,
2024-09-30 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,13.084,2.302,0.242,,,,
2024-10-01 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,13.066,0,0,,3.644,16.64,42.7
