datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.234,19.758,1.776,,3.713,22.29,14.9
2025-07-27 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.247,17.7,1.591,,3.696,22.16,14.8
2025-07-27 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.238,16.06,1.443,,,,
2025-07-27 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.278,18.238,24.319,2.186,,,,
2025-07-27 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.241,27.023,2.429,,3.709,21.63,14.8
2025-07-27 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.219,30.366,2.729,,3.692,21.56,14.8
2025-07-27 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.194,31.435,2.825,,,,
2025-07-27 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.244,31.31,2.814,,,,
2025-07-27 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.256,32.189,2.893,,3.712,21.15,14.8
2025-07-27 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.188,27.858,2.504,,3.694,21.13,14.7
2025-07-27 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.253,25.008,2.248,,,,
2025-07-27 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.259,24.296,2.184,,,,
2025-07-27 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.222,21.263,1.912,,3.707,20.88,14.7
2025-07-27 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.269,26.124,2.349,,3.694,20.9,14.7
2025-07-27 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.209,18.679,1.68,,,,
2025-07-27 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.284,21.613,1.944,,,,
2025-07-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.213,17.863,1.608,,3.704,20.83,14.7
2025-07-27 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.275,22.707,2.044,,3.694,20.81,14.7
2025-07-27 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.263,21.803,1.963,,,,
2025-07-27 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.228,19.332,1.741,,,,
2025-07-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.241,18.6,1.676,,3.707,20.62,14.7
2025-07-27 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.216,18.393,1.657,,3.689,20.65,14.7
2025-07-27 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.231,17.35,1.564,,,,
2025-07-27 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.222,12.508,1.128,,,,
2025-07-27 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.281,13.388,1.208,,3.705,20.64,14.7
2025-07-27 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.263,10.337,0.933,,3.69,20.75,14.7
2025-07-27 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.228,12.631,1.14,,,,
2025-07-27 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.241,10.323,0.932,,,,
2025-07-27 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.213,10.487,0.947,,3.71,20.89,14.7
2025-07-27 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.241,10.601,0.957,,3.687,21.17,14.7
2025-07-27 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.253,10.239,0.925,,,,
